x1,y1,x2,y2,x2_,y2_
205.0,84.0,199.0,84.0,199.1201079178571,83.83008071780205
13.0,199.0,23.0,199.0,22.714986583411374,199.2793002128601
229.0,195.0,239.0,195.0,238.99022125857869,195.2636754512787
92.0,65.0,83.0,65.0,82.9782419688742,64.7558631002903
176.0,43.0,164.0,42.0,164.17952248990034,42.669919312000275
229.0,101.0,225.0,101.0,225.6300564973543,100.89648595452309
225.0,129.0,225.0,129.0,225.5940552816695,129.00586688518524
206.0,214.0,218.0,213.0,218.6008377142011,214.33789306879044
215.0,225.0,229.0,225.0,229.19941696364728,225.38086116313934
211.0,169.0,217.0,169.0,217.2245451102726,169.16211450099945
212.0,190.0,221.0,190.0,221.2131689600904,190.2441444993019
40.0,90.0,35.0,90.0,34.32834777755979,89.85351786017418
16.0,222.0,29.0,222.0,28.9956816387268,222.36914259195328
16.0,159.0,21.0,159.0,20.041528660459395,159.1230525970459
35.0,187.0,44.0,187.0,43.09536982386777,187.23242592811584
26.0,210.0,38.0,210.0,37.32919059443897,210.32226830720901
14.0,170.0,20.0,170.0,19.597139815556645,170.1660206913948
211.0,159.0,215.0,159.0,215.80325098673808,159.1230525970459
121.0,89.0,116.0,89.0,115.50262738682233,88.84961166977882
207.0,28.0,193.0,28.0,193.16867320685458,27.611326456069946
28.0,111.0,26.0,111.0,25.26619115223801,110.93554785847664
50.0,231.0,64.0,230.0,64.40765682334997,231.40429830551147
32.0,230.0,46.0,230.0,46.195215983880104,230.40039211511612
164.0,30.0,150.0,30.0,150.28496584456119,29.619138836860657
49.0,36.0,36.0,36.0,35.68851522403163,35.64257597923279
24.0,48.0,13.0,48.0,12.29641341238917,47.68945026397705
222.0,28.0,209.0,29.0,208.2272660627849,27.611326456069946
51.0,82.0,44.0,83.0,44.234280573081094,81.82226833701134
238.0,169.0,246.0,169.0,244.3300122509472,169.16211450099945
59.0,115.0,57.0,115.0,56.955800703907826,114.95117262005806
224.0,166.0,228.0,165.0,229.84893734835185,166.15039592981339
93.0,247.0,110.0,247.0,109.84970120759765,247.46679735183716
60.0,152.0,64.0,152.0,63.218495151380864,152.0957092642784
27.0,129.0,27.0,129.0,26.820614384204763,129.00586688518524
48.0,155.0,51.0,154.0,51.59800910369696,155.10742783546448
191.0,151.0,194.0,151.0,194.58809188000336,151.09180307388306
149.0,220.0,163.0,220.0,162.23096133578656,220.36133021116257
209.0,16.0,194.0,16.0,193.47093263940388,15.564452171325684
59.0,142.0,61.0,141.0,60.793294837451,142.05664736032486
172.0,186.0,180.0,186.0,180.4884036948624,186.2285197377205
194.0,33.0,181.0,33.0,180.8285397934822,32.63085740804672
188.0,116.0,186.0,116.0,186.6018438764465,115.95507881045341
50.0,129.0,49.0,129.0,49.91045676329795,129.00586688518524
172.0,64.0,163.0,63.0,163.1486153877414,63.75195690989494
202.0,19.0,186.0,19.0,186.86997754369673,18.57617074251175
227.0,232.0,242.0,232.0,242.24119713486567,232.40820449590683
215.0,58.0,205.0,58.0,205.46380510062093,57.72851216793062
84.0,155.0,88.0,155.0,87.73863955752195,155.10742783546448
114.0,169.0,120.0,169.0,119.84563704233092,169.16211450099945
31.0,200.0,42.0,200.0,40.92742742288121,200.28320640325546
82.0,234.0,97.0,235.0,96.95905075265387,234.41601687669754
85.0,101.0,82.0,101.0,81.06755748083096,100.89648595452309
158.0,131.0,159.0,131.0,158.61659934988762,131.01367926597595
186.0,72.0,179.0,73.0,178.34033735210394,71.78320643305779
77.0,155.0,80.0,155.0,80.71129622475448,155.10742783546448
154.0,199.0,165.0,199.0,164.26577462834086,199.2793002128601
17.0,93.0,12.0,93.0,11.664893635526981,92.86523643136024
173.0,200.0,183.0,200.0,183.48212165820607,200.28320640325546
205.0,111.0,203.0,111.0,202.95760205140027,110.93554785847664
52.0,138.0,53.0,138.0,53.197433855269715,138.04102259874344
47.0,20.0,32.0,20.0,31.40663224558571,19.580076932907104
90.0,143.0,94.0,143.0,92.05652375165266,143.06055355072021
217.0,134.0,218.0,135.0,218.27345282027392,134.02539783716202
75.0,127.0,75.0,127.0,74.72386029806712,126.99804690480232
71.0,225.0,85.0,225.0,84.6369179471239,225.38086116313934
175.0,32.0,163.0,33.0,161.612192763617,31.626951217651367
242.0,90.0,237.0,90.0,237.11741343660597,89.85351786017418
126.0,31.0,113.0,32.0,112.27865242229895,30.623045027256012
100.0,168.0,106.0,167.0,105.64882096444249,168.1582083106041
35.0,39.0,22.0,39.0,22.06021679555702,38.654294550418854
214.0,83.0,207.0,83.0,208.01313421906187,82.82617452740669
16.0,243.0,34.0,244.0,31.980399298149287,243.45117259025574
57.0,218.0,70.0,218.0,69.58731779552257,218.35351783037186
45.0,199.0,54.0,198.0,54.83998467606274,199.2793002128601
31.0,64.0,21.0,64.0,21.59782734281187,63.75195690989494
229.0,39.0,216.0,39.0,216.81803293144034,38.654294550418854
62.0,130.0,63.0,130.0,62.09946046039565,130.0097730755806
167.0,50.0,155.0,49.0,156.1392726628163,49.697262644767775
146.0,116.0,144.0,117.0,144.4377838798416,115.95507881045341
102.0,240.0,118.0,240.0,117.88995103468169,240.43945401906967
71.0,102.0,67.0,102.0,67.15500022764942,101.90039214491844
57.0,95.0,53.0,95.0,52.105400076048085,94.87304881215096
180.0,143.0,182.0,143.0,182.40808848682684,143.06055355072021
23.0,100.0,20.0,103.0,18.68323666437326,99.89257976412773
224.0,215.0,236.0,214.0,236.81327855367095,215.3417992591858
144.0,16.0,128.0,16.0,128.2170302637058,15.564452171325684
116.0,78.0,108.0,77.0,108.91967289895759,77.80664357542992
108.0,231.0,122.0,231.0,122.63422346587276,231.40429830551147
160.0,229.0,175.0,229.0,174.55309414131654,229.39648592472076
67.0,117.0,66.0,117.0,65.27131665136977,116.95898500084877
34.0,99.0,29.0,100.0,29.584075346368742,98.88867357373238
22.0,62.0,12.0,63.0,12.278412804546766,61.744136929512024
193.0,202.0,203.0,202.0,203.84450429082008,202.29101878404617
238.0,105.0,235.0,105.0,235.23372986032632,104.91211071610451
91.0,239.0,107.0,239.0,106.70485352797932,239.43554782867432
64.0,41.0,51.0,40.0,51.457762741321424,40.662106931209564
49.0,190.0,58.0,190.0,57.576444726463095,190.2441444993019
57.0,163.0,62.0,163.0,61.77020011608276,163.13867735862732
70.0,80.0,63.0,79.0,63.02424696547815,79.81445595622063
59.0,240.0,75.0,240.0,74.7219772480892,240.43945401906967
176.0,54.0,166.0,54.0,165.74294602578829,53.71288740634918
56.0,189.0,65.0,189.0,64.46165864687713,189.24023830890656
138.0,196.0,148.0,196.0,147.77688734495484,196.26758164167404
108.0,24.0,94.0,24.0,93.2134351087084,23.595701694488525
210.0,178.0,218.0,178.0,217.49980363105828,178.19727021455765
105.0,87.0,99.0,86.0,99.15586951578975,86.84179928898811
77.0,29.0,66.0,33.0,62.802990268219645,28.6152326464653
170.0,139.0,170.0,139.0,171.8005089334595,139.0449287891388
