x1,y1,x2,y2,x2_,y2_
94.0,92.0,94.0,87.0,93.8691426217556,86.51423068108943
111.0,74.0,111.0,72.0,110.93554785847664,71.15737276196954
141.0,92.0,141.0,94.0,141.0527411699295,94.01613155613857
101.0,61.0,101.0,56.0,100.89648595452309,56.510435564886826
103.0,206.0,103.0,202.0,102.9042983353138,202.39607819586794
117.0,126.0,117.0,125.0,116.95898500084877,124.31818413593854
96.0,229.0,96.0,223.0,95.87695500254631,224.36861618931547
163.0,83.0,163.0,89.0,163.13867735862732,88.49250391175232
146.0,139.0,146.0,142.0,146.07227212190628,141.99780466548793
179.0,80.0,179.0,88.0,179.201176404953,88.03462393632768
114.0,210.0,114.0,208.0,113.9472664296627,208.16746699203532
109.0,87.0,109.0,84.0,108.92773547768593,83.88892341263899
110.0,108.0,110.0,105.0,109.93164166808128,105.13056832317653
113.0,64.0,113.0,61.0,112.94336023926735,61.43754068248616
121.0,205.0,121.0,204.0,120.97460976243019,204.26524042570415
120.0,149.0,120.0,148.0,119.97070357203484,147.8868788513292
76.0,66.0,76.0,58.0,75.7988311946392,57.539601310578604
96.0,50.0,96.0,45.0,95.87695500254631,44.66939290936249
180.0,71.0,180.0,79.0,180.20508259534836,79.15908313500456
118.0,116.0,118.0,115.0,117.96289119124413,114.43873714422008
168.0,129.0,168.0,136.0,168.1582083106041,135.4702708307063
124.0,67.0,124.0,67.0,123.98632833361626,66.2050232882582
149.0,80.0,149.0,84.0,149.08399069309235,83.24617656927502
189.0,121.0,189.0,131.0,189.24023830890656,130.79092686488812
162.0,17.0,162.0,22.0,162.13477116823196,22.075072833831584
105.0,193.0,104.0,189.0,104.91211071610451,189.6645275451985
183.0,215.0,183.0,224.0,183.21680116653442,224.20042688823318
94.0,213.0,94.0,207.0,93.8691426217556,207.9868873185196
78.0,205.0,78.0,197.0,77.80664357542992,197.40179919959536
138.0,103.0,138.0,105.0,138.04102259874344,104.58025491378223
89.0,61.0,89.0,55.0,88.84961166977882,54.59505661806577
84.0,46.0,84.0,39.0,83.83008071780205,38.73838920095999
70.0,36.0,71.0,27.0,69.77539405226707,26.46471852571521
202.0,136.0,202.0,148.0,202.29101878404617,147.9245211794668
13.0,74.0,13.0,55.0,12.552733600139618,55.51511136293089
69.0,45.0,69.0,36.0,68.77148786187172,35.340259327038325
203.0,122.0,203.0,134.0,203.29492497444153,134.02944182657473
118.0,102.0,117.0,100.0,117.96289119124413,100.3840504786851
89.0,188.0,89.0,182.0,88.84961166977882,182.0911579974603
195.0,56.0,195.0,67.0,195.2636754512787,66.49470636300835
76.0,84.0,76.0,76.0,75.7988311946392,75.609912737695
93.0,102.0,93.0,96.0,92.86523643136024,96.3936776728079
166.0,181.0,166.0,187.0,166.15039592981339,187.3541629067946
133.0,123.0,134.0,123.0,133.02149164676666,123.86030416051389
129.0,140.0,129.0,140.0,129.00586688518524,140.28825734788677
101.0,114.0,101.0,110.0,100.89648595452309,109.71747125543287
90.0,71.0,90.0,64.0,89.85351786017418,64.79374103384662
114.0,11.0,114.0,8.0,113.9472664296627,8.39011990417521
170.0,28.0,168.0,35.0,170.1660206913948,34.394960226061194
87.0,80.0,87.0,73.0,86.84179928898811,73.35005201069956
128.0,15.0,128.0,15.0,128.0019606947899,14.640353437047878
56.0,18.0,56.0,8.0,55.72069978713989,6.159798327307598
66.0,25.0,66.0,15.0,65.75976929068565,14.783290782425953
68.0,177.0,68.0,167.0,67.76758167147636,167.69627674617453
149.0,59.0,149.0,63.0,149.08399069309235,62.16413897138035
178.0,196.0,178.0,205.0,178.19727021455765,204.328134709546
198.0,68.0,198.0,80.0,198.27539402246475,79.02043298405009
159.0,215.0,160.0,221.0,159.1230525970459,220.36966899459108
160.0,203.0,160.0,209.0,160.12695878744125,208.4824096220819
155.0,140.0,154.0,145.0,155.10742783546448,144.43824506599907
138.0,223.0,138.0,225.0,138.04102259874344,225.04900536081706
83.0,219.0,81.0,212.0,82.82617452740669,212.25456042630577
134.0,212.0,134.0,213.0,134.02539783716202,213.3675776175278
97.0,73.0,97.0,68.0,96.88086119294167,67.91885780028296
188.0,130.0,188.0,140.0,188.2363321185112,139.66647526580343
150.0,90.0,150.0,93.0,150.0878968834877,93.44485338546367
188.0,48.0,188.0,58.0,188.2363321185112,57.346152454199895
127.0,231.0,127.0,231.0,126.99804690480232,231.32449084939392
120.0,238.0,119.0,237.0,119.97070357203484,237.2345297965158
134.0,159.0,134.0,160.0,134.02539783716202,160.16054952657396
170.0,148.0,170.0,155.0,170.1660206913948,154.86371827268823
8.0,58.0,8.0,39.0,7.533202648162842,38.65453015583757
