x1,y1,x2,y2,x2_,y2_
128.0,191.0,111.0,191.0,110.78849022398522,191.24805068969727
204.0,136.0,202.0,136.0,201.99466582622523,136.03321021795273
179.0,67.0,195.0,67.0,195.6014120503653,66.76367548108101
201.0,160.0,192.0,160.0,192.4770686519004,160.12695878744125
112.0,198.0,93.0,198.0,92.82843565215187,198.27539402246475
184.0,117.0,187.0,117.0,187.06702924580298,116.95898500084877
128.0,63.0,146.0,63.0,145.4865094407253,62.74804311990738
144.0,42.0,167.0,41.0,167.24165226479744,41.666013121604934
148.0,216.0,124.0,216.0,124.08965715362278,216.34570544958115
202.0,85.0,213.0,85.0,213.8118454771044,84.8339869081974
46.0,112.0,50.0,111.0,49.88335114771347,111.939454048872
96.0,9.0,128.0,9.0,127.99973060554397,8.537108838558197
123.0,205.0,103.0,204.0,101.9738558205853,205.30273735523224
40.0,40.0,64.0,40.0,63.37754981475763,39.65820074081421
59.0,224.0,32.0,224.0,32.5733648082055,224.376954972744
173.0,159.0,164.0,159.0,164.63877359596123,159.1230525970459
195.0,230.0,167.0,231.0,167.47815225037354,230.40039211511612
193.0,193.0,174.0,194.0,175.50023604942177,193.25586307048798
191.0,72.0,206.0,72.0,206.29289495945568,71.78320643305779
183.0,58.0,201.0,58.0,202.0567412881238,57.72851216793062
156.0,55.0,175.0,55.0,175.76450897284153,54.71679359674454
106.0,212.0,82.0,212.0,83.00990265794879,212.33008068799973
87.0,209.0,65.0,209.0,64.74891986582938,209.31836211681366
162.0,196.0,143.0,196.0,143.5659093217734,196.26758164167404
52.0,50.0,73.0,51.0,72.71364134819409,49.697262644767775
207.0,124.0,207.0,123.0,208.2593236989807,123.98632833361626
136.0,231.0,108.0,231.0,107.97660874191679,231.40429830551147
183.0,139.0,180.0,138.0,180.09940100253044,139.0449287891388
186.0,228.0,159.0,228.0,158.9851530870769,228.3925797343254
166.0,67.0,182.0,67.0,182.55063157522568,66.76367548108101
180.0,32.0,206.0,32.0,206.09305787033804,31.626951217651367
81.0,223.0,55.0,223.0,54.93038687162631,223.37304878234863
96.0,189.0,79.0,189.0,79.20564108200321,189.24023830890656
102.0,230.0,74.0,230.0,74.1148689440133,230.40039211511612
210.0,220.0,185.0,220.0,185.2475278576117,220.36133021116257
199.0,125.0,199.0,125.0,199.95699590068708,124.99023452401161
145.0,88.0,156.0,88.0,155.7759577991768,87.84570547938347
167.0,228.0,140.0,228.0,139.91093546956515,228.3925797343254
124.0,55.0,144.0,54.0,143.63950328059795,54.71679359674454
205.0,35.0,231.0,35.0,230.37747780482957,34.63866978883743
208.0,57.0,228.0,57.0,227.42547432313845,56.72460597753525
98.0,202.0,78.0,202.0,77.68943588609376,202.29101878404617
155.0,224.0,128.0,224.0,128.94837428534402,224.376954972744
183.0,163.0,173.0,161.0,173.59352239939165,163.13867735862732
213.0,94.0,222.0,94.0,222.41510909527628,93.8691426217556
137.0,221.0,113.0,221.0,111.69129768361996,221.36523640155792
189.0,203.0,169.0,203.0,168.77382853653253,203.29492497444153
59.0,242.0,28.0,241.0,27.69395585585142,242.44726639986038
214.0,137.0,212.0,137.0,211.762649455048,137.03711640834808
110.0,35.0,135.0,35.0,135.0063821176786,34.63866978883743
165.0,121.0,166.0,121.0,166.9084985277681,120.97460976243019
73.0,232.0,43.0,233.0,44.45943287228643,232.40820449590683
200.0,20.0,230.0,20.0,229.42412097981452,19.580076932907104
161.0,82.0,173.0,82.0,173.46492649628718,81.82226833701134
129.0,126.0,129.0,126.0,129.4124842978814,125.99414071440697
172.0,102.0,179.0,101.0,179.08632908802045,101.90039214491844
176.0,82.0,189.0,82.0,188.5235193522175,81.82226833701134
167.0,60.0,185.0,60.0,185.45208569153652,59.73632454872131
214.0,110.0,219.0,111.0,219.08176288357913,109.93164166808128
179.0,148.0,174.0,148.0,173.64407176477198,148.080084502697
148.0,110.0,153.0,110.0,152.8239543174857,109.93164166808128
90.0,33.0,115.0,33.0,115.47041486003307,32.63085740804672
126.0,218.0,101.0,218.0,101.46155681507119,218.35351783037186
130.0,141.0,127.0,141.0,126.35021636131503,141.0527411699295
133.0,51.0,154.0,51.0,153.7589796942715,50.70116883516312
89.0,49.0,110.0,50.0,110.12925626754522,48.693356454372406
39.0,12.0,70.0,13.0,69.96383532802417,11.548827409744263
118.0,230.0,87.0,231.0,90.17736799033898,230.40039211511612
206.0,151.0,200.0,151.0,199.9363040800542,151.09180307388306
48.0,157.0,41.0,157.0,39.692641147618986,157.1152402162552
179.0,241.0,148.0,242.0,148.43379217760923,241.44336020946503
170.0,75.0,183.0,76.0,184.39763013576086,74.79492500424385
181.0,12.0,213.0,12.0,212.51852956334903,11.548827409744263
31.0,215.0,8.0,214.0,6.903695953312592,215.3417992591858
190.0,168.0,179.0,168.0,179.26547435650522,168.1582083106041
136.0,246.0,104.0,246.0,103.91043461495507,246.4628911614418
55.0,36.0,82.0,36.0,79.52045577121109,35.64257597923279
78.0,201.0,59.0,201.0,57.88239035331744,201.28711259365082
183.0,43.0,207.0,43.0,206.12291541508552,42.669919312000275
153.0,141.0,152.0,142.0,149.4400587404082,141.0527411699295
186.0,92.0,196.0,92.0,195.85179850486324,91.86133024096489
109.0,121.0,111.0,122.0,110.68974426603602,120.97460976243019
231.0,86.0,243.0,86.0,242.65404672343894,85.83789309859276
232.0,109.0,237.0,109.0,237.4231525858263,108.92773547768593
181.0,191.0,165.0,191.0,163.99551831493906,191.24805068969727
187.0,215.0,161.0,217.0,163.51307685417243,215.3417992591858
131.0,23.0,159.0,23.0,159.34135901714268,22.59179550409317
44.0,53.0,65.0,52.0,63.86915699963889,52.70898121595383
176.0,229.0,148.0,227.0,148.67501290799257,229.39648592472076
205.0,95.0,214.0,95.0,214.11278129698266,94.87304881215096
123.0,42.0,145.0,41.0,146.15961466690277,41.666013121604934
95.0,224.0,69.0,224.0,68.7139952620305,224.376954972744
172.0,21.0,201.0,22.0,201.0436693736138,20.58398312330246
184.0,175.0,171.0,175.0,171.34448928821763,175.18555164337158
51.0,83.0,64.0,82.0,62.76415207848291,82.82617452740669
173.0,242.0,143.0,242.0,142.13927676010633,242.44726639986038
140.0,136.0,137.0,136.0,137.7446696409225,136.03321021795273
153.0,206.0,133.0,206.0,131.8199708569074,206.3066435456276
210.0,71.0,226.0,70.0,225.6381908520982,70.77930024266243
