x1,y1,x2,y2,x2_,y2_
121.0,197.0,126.0,210.0,125.07659199997076,209.06401608442195
210.0,117.0,220.0,108.0,219.545286813921,109.44553605782104
103.0,216.0,108.0,235.0,106.16886624898744,232.50279356057493
76.0,95.0,66.0,94.0,67.295356052278,93.19344457412548
45.0,155.0,37.0,168.0,36.65004874924949,165.39358611848337
43.0,60.0,25.0,55.0,27.720933585996484,54.66855835098613
120.0,89.0,115.0,83.0,116.3580460905905,83.09759444237406
220.0,163.0,235.0,161.0,234.02621812429584,162.42471512194598
157.0,90.0,158.0,80.0,158.0403949921906,81.66298848586845
81.0,80.0,71.0,75.0,71.86389515449615,75.33677419374105
208.0,72.0,213.0,54.0,214.1318644835223,57.070860479838224
110.0,65.0,102.0,55.0,103.42401962667155,55.79257125358654
45.0,188.0,39.0,207.0,38.97040601893337,203.90480853210116
147.0,148.0,152.0,150.0,150.87210477415277,150.0525255608143
82.0,23.0,66.0,8.0,68.98065471545708,8.747068568515566
132.0,116.0,132.0,114.0,131.7523205049027,113.76301013726722
131.0,125.0,131.0,124.0,131.2604958244016,124.3363846521837
217.0,144.0,230.0,139.0,229.31630667656654,140.46252863559184
139.0,106.0,138.0,101.0,138.92172767123606,101.6007457426016
164.0,60.0,163.0,44.0,163.8035250253822,46.16058169547864
128.0,101.0,126.0,97.0,126.19901509338685,96.53916446679656
145.0,120.0,147.0,116.0,146.6540180069246,117.51695695995149
107.0,80.0,99.0,73.0,101.1047793052832,73.50861392065679
140.0,186.0,147.0,195.0,145.67148559421787,194.8909786700647
207.0,109.0,214.0,98.0,215.60882778941962,100.32042370933951
141.0,131.0,142.0,131.0,142.928872868493,130.63529412404463
89.0,213.0,92.0,233.0,90.21283321320779,229.98616733435432
129.0,34.0,120.0,16.0,122.61263608777692,18.27939144350509
154.0,182.0,163.0,189.0,161.13532163339795,189.23855771763908
215.0,135.0,227.0,129.0,226.43418318582297,130.1000956906466
37.0,170.0,30.0,186.0,28.707561475786704,183.46119806883905
152.0,110.0,153.0,104.0,153.82342517325793,105.35469256528587
219.0,72.0,225.0,53.0,226.50300777808607,56.29740805661027
68.0,192.0,66.0,210.0,65.11860502469632,206.95561678821454
114.0,215.0,120.0,232.0,118.46969568689411,230.56233439754038
170.0,53.0,168.0,35.0,170.05922437127194,37.569651376889915
118.0,36.0,108.0,20.0,110.38211290693513,21.386857346346233
133.0,136.0,134.0,137.0,134.28324702845933,137.03283867633434
145.0,96.0,144.0,88.0,144.9664854471545,89.5087952045931
166.0,227.0,180.0,241.0,177.79523786794547,240.91009472905105
178.0,216.0,193.0,228.0,190.51757812969618,227.2292543112934
112.0,187.0,116.0,199.0,114.25160891966591,198.02677339626973
49.0,180.0,44.0,197.0,42.906492727336214,194.28749918702002
129.0,53.0,122.0,38.0,123.94859936426158,40.45251949983048
154.0,74.0,153.0,61.0,153.54142511443257,63.20182221893411
58.0,118.0,48.0,123.0,48.66887812833083,121.30024900950484
53.0,149.0,46.0,161.0,45.22536073262607,157.82903482638707
87.0,164.0,86.0,175.0,84.51815545618074,172.9434647971451
75.0,209.0,75.0,229.0,74.18648632077101,226.30253436832714
96.0,188.0,98.0,203.0,96.3275325296848,200.31880184258972
19.0,219.0,14.0,246.0,11.909251424515983,241.91017773919
133.0,190.0,139.0,200.0,138.08019528794202,200.0512026258907
103.0,129.0,100.0,131.0,100.0515607198209,130.97320719740074
35.0,51.0,16.0,45.0,18.0909137527636,44.72800854598343
153.0,102.0,154.0,95.0,154.3855637104161,95.94832479017599
197.0,172.0,210.0,173.0,208.7921068546672,174.54499448331836
191.0,165.0,203.0,166.0,201.5520135155783,166.7978304446147
117.0,76.0,111.0,67.0,112.07001778280372,68.13744839485952
64.0,96.0,52.0,96.0,53.86987722395645,95.20421759381712
93.0,81.0,84.0,76.0,85.43000169613187,75.66001465366261
163.0,194.0,175.0,203.0,172.10093242701697,202.60981388540452
72.0,111.0,62.0,113.0,63.921780197131845,112.14680783765942
216.0,173.0,232.0,173.0,230.23075912920717,174.3760379466403
17.0,191.0,9.0,213.0,7.69116465728778,209.37461673791938
70.0,38.0,53.0,26.0,56.53956988033473,27.095935945499598
48.0,75.0,33.0,72.0,34.39888838792722,71.82209776439191
51.0,47.0,34.0,38.0,35.80404857277344,38.934959880243646
109.0,203.0,114.0,219.0,112.00268245493464,216.9098228031466
168.0,100.0,172.0,90.0,171.11467685332525,92.5596034607065
52.0,195.0,48.0,215.0,47.33514874843718,211.58165871414775
142.0,53.0,137.0,37.0,138.5690414396551,39.53843936328835
55.0,212.0,53.0,235.0,51.90443248285231,231.20983172088867
43.0,164.0,35.0,179.0,35.0335746783335,176.03727449005694
66.0,83.0,54.0,80.0,55.20509586824409,79.89250226301714
159.0,168.0,166.0,170.0,165.77417459227317,172.54889407706128
105.0,56.0,95.0,44.0,97.16794796468334,45.64107227902036
