x1,y1,x2,y2,x2_,y2_
189.0,95.0,187.0,87.0,189.22303174283107,85.59980079587905
170.0,63.0,161.0,62.0,162.05017953813902,59.6793801912146
76.0,156.0,78.0,163.0,76.06085629957424,163.77469287703315
49.0,17.0,22.0,44.0,19.418229872331004,40.478422805857264
202.0,11.0,184.0,9.0,187.40222344394877,5.438632922354703
195.0,44.0,183.0,40.0,186.02499897168377,37.2953932232045
74.0,40.0,53.0,60.0,51.48917138174525,56.922045877294124
58.0,154.0,58.0,165.0,55.77642930335298,165.39552241260688
124.0,160.0,129.0,157.0,129.89562185006838,158.219858241235
88.0,190.0,97.0,191.0,95.88078048998707,192.8933921062205
188.0,114.0,190.0,104.0,191.78006582375826,103.35743663458786
80.0,118.0,75.0,128.0,73.15777593059249,127.87388433924822
152.0,219.0,172.0,204.0,172.22257174274358,207.36599602674943
154.0,244.0,178.0,226.0,179.2526752953051,230.09213940850228
82.0,98.0,73.0,110.0,71.51347111571407,108.99901696445075
244.0,24.0,232.0,13.0,236.33890728931289,9.360588220191955
59.0,143.0,57.0,155.0,54.76151226552619,155.03362181950703
50.0,179.0,53.0,187.0,51.75159389155119,190.04931209823528
177.0,120.0,179.0,112.0,180.77622074528395,111.02464900305766
177.0,136.0,182.0,126.0,183.86045483148482,125.81612709386776
171.0,10.0,152.0,15.0,152.93914802403495,10.489869558667792
44.0,167.0,46.0,179.0,42.80545494828254,180.1122970121472
207.0,169.0,221.0,150.0,223.38650452736405,150.54059607037803
212.0,222.0,235.0,195.0,239.1304994200861,198.5735189205995
137.0,166.0,145.0,160.0,145.4236378856582,161.26071948040348
149.0,94.0,144.0,94.0,144.81051125499025,92.38591910568012
74.0,80.0,60.0,96.0,59.199756597247436,93.90072970493107
178.0,58.0,168.0,56.0,169.9303075576919,53.51492861960859
202.0,24.0,187.0,21.0,189.908163638987,17.456702696469243
164.0,217.0,183.0,200.0,185.10296923920444,203.20388665069655
102.0,104.0,95.0,111.0,94.77993682676602,110.69052579090636
223.0,55.0,216.0,45.0,219.09923900616414,42.06711953506526
215.0,26.0,202.0,20.0,204.66511355343442,16.799696312833284
117.0,237.0,137.0,227.0,137.00004111485575,230.75316239293397
206.0,244.0,234.0,217.0,236.73835790999433,220.06837862834942
211.0,114.0,214.0,100.0,217.2064254417939,98.9238501356741
48.0,62.0,30.0,84.0,26.987144343334627,82.27219819279513
31.0,40.0,8.0,68.0,3.9529262353907946,65.21092498395898
171.0,98.0,168.0,93.0,169.90243549813977,91.84296485995839
140.0,149.0,146.0,143.0,145.46312085837877,144.9664881923218
79.0,210.0,92.0,211.0,89.78662802981118,213.11761189373084
59.0,96.0,48.0,112.0,45.701574637311126,111.58366965196227
239.0,75.0,237.0,59.0,240.64243395689653,57.472231162478955
80.0,10.0,55.0,31.0,52.339195848736594,28.03145092393527
222.0,34.0,211.0,25.0,213.94568787158914,22.846079145729348
34.0,63.0,13.0,89.0,11.702994423613553,85.89536992392202
197.0,85.0,194.0,76.0,196.13933661044615,74.81301469576744
226.0,73.0,223.0,60.0,225.88548404244912,58.12923754611494
77.0,234.0,94.0,232.0,92.20199136623984,235.69034689133278
73.0,134.0,72.0,144.0,68.50355274173906,144.0147148427712
67.0,195.0,77.0,199.0,73.62923181676189,201.56378387286475
41.0,69.0,24.0,92.0,20.59803948099319,90.09282654500807
112.0,164.0,118.0,163.0,117.40075361438261,164.23090142869012
69.0,206.0,78.0,208.0,77.96063054389765,211.34739057480195
169.0,128.0,172.0,122.0,173.47438661689375,119.96250889135925
42.0,52.0,21.0,77.0,18.426534660841106,74.18411691810928
112.0,128.0,111.0,131.0,110.46122692043065,130.95009282344986
236.0,60.0,231.0,48.0,234.43448281177422,44.18351386853264
104.0,184.0,114.0,182.0,112.41209505064305,184.2623565858129
176.0,203.0,194.0,186.0,195.67019117101464,187.94817440623024
184.0,243.0,210.0,220.0,212.2247275580075,223.38473359117452
104.0,224.0,120.0,217.0,120.12268026614524,221.24103281385766
180.0,98.0,177.0,92.0,179.85188056606674,90.1080831864704
179.0,160.0,189.0,147.0,190.6977937536588,147.6178035699195
8.0,179.0,8.0,196.0,5.32085024122526,198.14542657451256
130.0,140.0,133.0,137.0,132.67330022052747,138.5739323448873
185.0,169.0,197.0,154.0,199.06563880576476,154.7814179389042
57.0,8.0,29.0,34.0,26.52729937033366,30.616103611446764
125.0,179.0,134.0,175.0,134.66364372386823,175.59196481916868
31.0,144.0,27.0,160.0,24.00044779569648,161.35549837605967
48.0,159.0,49.0,171.0,45.68531349092743,171.94550324498803
134.0,224.0,152.0,212.0,153.28750475882737,215.458093902231
152.0,233.0,174.0,216.0,174.92127656816933,220.30853270656507
209.0,99.0,210.0,86.0,212.1039681931079,85.44237581093243
48.0,228.0,60.0,232.0,58.9860729876687,235.73371973836518
11.0,185.0,13.0,201.0,9.79391971285958,203.11393411755662
61.0,83.0,49.0,103.0,45.40662223514558,99.18007061707262
72.0,127.0,69.0,139.0,66.04870643258982,137.7362035336587
