x1,y1,x2,y2,x2_,y2_
171.0,186.0,154.0,186.0,153.85758942338376,186.2285197377205
46.0,72.0,63.0,72.0,62.10616316423855,71.78320643305779
56.0,176.0,42.0,176.0,41.367736253247415,176.18945783376694
145.0,84.0,158.0,84.0,157.94164250314645,83.83008071780205
176.0,100.0,184.0,100.0,184.3277361261802,99.89257976412773
48.0,186.0,31.0,186.0,30.377112805570658,186.2285197377205
176.0,144.0,171.0,144.0,171.30649085831897,144.06445974111557
187.0,126.0,187.0,126.0,187.67633201679294,125.99414071440697
140.0,96.0,150.0,97.0,149.37086284175297,95.87695500254631
47.0,165.0,36.0,165.0,35.58789185665452,165.14648973941803
174.0,129.0,173.0,130.0,173.73773936429913,129.00586688518524
134.0,83.0,147.0,83.0,147.19461180124893,82.82617452740669
180.0,85.0,193.0,85.0,192.7824217745325,84.8339869081974
167.0,173.0,154.0,172.0,153.68915076367043,173.17773926258087
162.0,88.0,174.0,88.0,173.82429817006192,87.84570547938347
146.0,45.0,171.0,46.0,170.48710699914608,44.677731692790985
161.0,105.0,168.0,105.0,167.7894563079929,104.91211071610451
33.0,217.0,8.0,217.0,6.144460783647197,217.3496116399765
46.0,61.0,65.0,61.0,65.36147448120386,60.74023073911667
143.0,109.0,149.0,110.0,148.53539531107094,108.92773547768593
171.0,89.0,182.0,89.0,182.56351649116874,88.84961166977882
198.0,70.0,215.0,70.0,215.29179408841975,69.77539405226707
188.0,193.0,168.0,193.0,168.85243291294506,193.25586307048798
24.0,147.0,18.0,147.0,17.82492254168639,147.07617831230164
141.0,133.0,140.0,133.0,139.42508551144684,133.02149164676666
47.0,228.0,16.0,227.0,16.943836132216866,228.3925797343254
48.0,84.0,62.0,84.0,60.56272683561257,83.83008071780205
183.0,211.0,158.0,211.0,158.50602889684325,211.32617449760437
139.0,69.0,157.0,69.0,156.3572662475452,68.77148786187172
155.0,69.0,173.0,69.0,172.41976529387088,68.77148786187172
218.0,67.0,237.0,67.0,236.25773007368102,66.76367548108101
76.0,246.0,42.0,247.0,40.73025018914933,246.4628911614418
