x1,y1,x2,y2,x2_,y2_
119.0,192.0,127.0,192.0,127.36343205848368,192.25195688009262
154.0,53.0,145.0,53.0,144.4050831423576,52.70898121595383
85.0,176.0,92.0,176.0,91.1477354636539,176.18945783376694
69.0,83.0,63.0,83.0,62.97846083676215,82.82617452740669
103.0,80.0,96.0,80.0,96.72073016244403,79.81445595622063
49.0,156.0,53.0,156.0,52.403497358094256,156.11133402585983
59.0,167.0,64.0,166.0,63.87454347050188,167.15430212020874
105.0,32.0,93.0,32.0,92.4798841790716,31.626951217651367
100.0,225.0,112.0,225.0,112.5851670663341,225.38086116313934
31.0,42.0,20.0,42.0,19.49262231609044,41.666013121604934
50.0,129.0,51.0,129.0,49.89253321864787,129.00586688518524
76.0,114.0,75.0,114.0,74.04139602971833,113.9472664296627
57.0,153.0,61.0,153.0,60.044205733496916,153.09961545467377
104.0,181.0,111.0,181.0,110.87285499409931,181.2089887857437
59.0,180.0,66.0,180.0,65.56688844412939,180.20508259534836
48.0,139.0,49.0,139.0,49.18652466372447,139.0449287891388
66.0,93.0,62.0,93.0,61.2685460914434,92.86523643136024
73.0,143.0,75.0,142.0,74.80490855354749,143.06055355072021
14.0,142.0,15.0,142.0,15.444255338042591,142.05664736032486
30.0,99.0,26.0,99.0,25.908997933138803,98.88867357373238
128.0,199.0,137.0,199.0,137.30985804974122,199.2793002128601
54.0,86.0,49.0,86.0,48.310401528999805,85.83789309859276
66.0,159.0,70.0,159.0,69.8604513421677,159.1230525970459
36.0,134.0,38.0,134.0,36.488748466046545,134.02539783716202
45.0,186.0,53.0,186.0,52.2932840741148,186.2285197377205
134.0,22.0,120.0,22.0,120.2913674742618,21.587889313697815
138.0,114.0,137.0,114.0,136.28358743382256,113.9472664296627
34.0,147.0,37.0,148.0,36.17328105888336,147.07617831230164
211.0,47.0,200.0,47.0,200.84665369937244,46.685544073581696
99.0,134.0,100.0,134.0,99.73484606054613,134.02539783716202
40.0,204.0,50.0,204.0,49.61700000869919,204.29883116483688
