x1,y1,x2,y2,x2_,y2_
110.0,95.0,117.0,95.0,117.8353822895031,94.23944724726404
85.0,142.0,89.0,135.0,88.32881221510503,133.88549933421152
14.0,169.0,24.0,150.0,22.423314002565178,147.14324382782894
71.0,141.0,78.0,133.0,76.39605484273895,130.59998675506733
97.0,165.0,96.0,157.0,94.83594826790379,157.35910492531744
87.0,171.0,87.0,162.0,85.18426459857646,161.2761827532607
92.0,89.0,102.0,87.0,103.28546615778079,85.61717863087598
131.0,183.0,123.0,179.0,121.1988472619132,179.8650602113068
127.0,215.0,116.0,207.0,112.36410736109129,209.0462400161689
121.0,126.0,122.0,125.0,122.13383526699445,125.0083477895855
30.0,78.0,51.0,69.0,51.54466966561055,64.93645285089431
137.0,112.0,138.0,115.0,138.31592386140883,114.63618765122041
181.0,215.0,161.0,215.0,159.0386288627078,218.120536536741
124.0,93.0,130.0,96.0,130.27226724634542,94.72620827164288
123.0,196.0,115.0,190.0,112.09954399595745,190.64864339002006
111.0,232.0,100.0,220.0,95.67789878179286,222.21715170929934
93.0,78.0,104.0,78.0,105.99827681756445,75.5231321248951
123.0,69.0,133.0,73.0,133.44094507211776,72.16815330536133
11.0,183.0,20.0,163.0,17.477690058230312,159.6999568322577
50.0,198.0,52.0,181.0,48.66642328731119,180.2473732042754
187.0,234.0,163.0,232.0,161.0318779279166,236.85421821920735
108.0,64.0,119.0,67.0,121.31601496234914,64.98292945837126
79.0,228.0,72.0,213.0,68.69109769322824,213.10812206853245
206.0,239.0,179.0,240.0,176.61417943783516,244.71161217883235
122.0,168.0,116.0,165.0,115.94039193436475,164.35891968405136
120.0,44.0,133.0,50.0,135.04897972597385,48.341088498248304
146.0,55.0,154.0,64.0,155.67343361679457,62.97228326451521
166.0,229.0,147.0,225.0,143.72089071792308,228.66073920326482
170.0,13.0,179.0,29.0,183.47544820036143,27.822782173610136
114.0,213.0,104.0,204.0,101.46373536692143,204.99585278026166
114.0,196.0,106.0,188.0,104.32045834562005,189.13626063659137
77.0,124.0,84.0,117.0,84.43883492166249,115.74864218075726
136.0,53.0,144.0,61.0,147.36609017273716,59.426023613084226
78.0,200.0,75.0,187.0,72.53194563163555,186.81839836256376
124.0,82.0,130.0,86.0,132.12073505609158,84.46411923750325
133.0,60.0,141.0,67.0,143.5967639255135,65.4523163230605
94.0,181.0,92.0,172.0,89.55423926725145,171.78165229958975
77.0,54.0,94.0,53.0,96.20181189277447,50.4444316366402
160.0,12.0,171.0,26.0,175.0000622281453,25.209439707100927
57.0,204.0,57.0,188.0,53.70856806862113,187.02117401091732
30.0,116.0,46.0,103.0,45.15905359557832,100.38730587792209
147.0,89.0,149.0,95.0,150.82433050943482,94.85951767960682
147.0,148.0,141.0,149.0,140.909821348069,149.90163918958424
67.0,65.0,84.0,62.0,85.70991558265342,59.026102988784615
183.0,11.0,190.0,28.0,195.04799030716626,28.141500669830208
206.0,17.0,210.0,37.0,213.91962068907603,37.603981927012
112.0,185.0,107.0,178.0,104.44024045529125,178.53808654613425
21.0,207.0,25.0,186.0,22.088097882795367,183.7703945519679
100.0,216.0,93.0,205.0,88.85880788192038,205.44200894080464
141.0,127.0,139.0,128.0,139.25265733917766,129.30211553768214
69.0,132.0,77.0,123.0,76.17975189609267,121.8676470344538
31.0,184.0,38.0,166.0,34.59650453082131,163.99372458035432
93.0,118.0,102.0,113.0,99.27657569121475,112.83981952176644
131.0,151.0,127.0,150.0,126.57620816299296,150.01171029380973
92.0,35.0,110.0,37.0,112.3597626783529,35.23964304550745
99.0,231.0,89.0,217.0,85.47382710950176,219.26772418647263
224.0,48.0,220.0,67.0,224.26847361682977,69.54918016644466
216.0,185.0,196.0,192.0,194.33190445878213,196.0145094746435
140.0,227.0,125.0,219.0,121.58406167326591,222.42579910129396
126.0,106.0,127.0,108.0,129.81640008035674,107.19021673194354
93.0,105.0,101.0,103.0,101.4611285572784,100.71189611778325
117.0,108.0,116.0,108.0,121.70122937370186,107.54366834835842
193.0,18.0,199.0,36.0,202.51512111042993,36.35234624587014
24.0,219.0,27.0,196.0,22.664616095002913,195.46952835550556
75.0,178.0,76.0,166.0,73.63585270101542,165.79009270980828
184.0,40.0,187.0,55.0,191.03909984060022,55.36414156072069
