x1,y1,x2,y2,x2_,y2_
201.0,13.0,224.0,13.0,223.68061365327924,12.552733600139618
115.0,105.0,119.0,105.0,119.35164226059639,104.91211071610451
171.0,127.0,171.0,127.0,171.26771509602435,126.99804690480232
235.0,212.0,218.0,212.0,218.8937148615156,212.33008068799973
131.0,31.0,151.0,31.0,149.8868046131737,30.623045027256012
212.0,53.0,226.0,53.0,226.90052460889333,52.70898121595383
149.0,182.0,139.0,182.0,138.42507534156616,182.21289497613907
40.0,85.0,49.0,85.0,47.970198950719954,84.8339869081974
11.0,51.0,26.0,51.0,25.506517997179238,50.70116883516312
111.0,239.0,89.0,239.0,89.12877608425333,239.43554782867432
48.0,91.0,55.0,91.0,54.82798990307256,90.85742405056953
95.0,161.0,88.0,161.0,88.32123845846054,161.1308649778366
134.0,92.0,140.0,92.0,140.96836104778916,91.86133024096489
93.0,241.0,71.0,241.0,70.66731180020021,241.44336020946503
28.0,203.0,14.0,203.0,12.845306106707977,203.29492497444153
247.0,191.0,235.0,191.0,235.04769414409566,191.24805068969727
83.0,229.0,63.0,229.0,62.975167037867095,229.39648592472076
234.0,188.0,223.0,188.0,222.58364295436112,188.2363321185112
165.0,97.0,171.0,97.0,171.11157080770332,96.88086119294167
97.0,49.0,113.0,49.0,112.23361082770874,48.693356454372406
85.0,17.0,106.0,16.0,106.44518225395234,16.56835836172104
223.0,197.0,209.0,198.0,209.78048700379688,197.2714878320694
196.0,24.0,217.0,25.0,216.50974198815038,23.595701694488525
226.0,54.0,241.0,54.0,240.75963484595994,53.71288740634918
229.0,206.0,214.0,205.0,214.04373628995367,206.3066435456276
160.0,68.0,172.0,67.0,171.7637562813093,67.76758167147636
92.0,28.0,112.0,28.0,111.32118487356774,27.611326456069946
119.0,215.0,102.0,215.0,101.85385989065708,215.3417992591858
124.0,196.0,111.0,196.0,110.58934298353289,196.26758164167404
174.0,83.0,182.0,83.0,182.8847965198187,82.82617452740669
27.0,8.0,50.0,8.0,49.97880346764485,7.533202648162842
28.0,73.0,38.0,74.0,38.270241807596136,72.78711262345314
43.0,29.0,63.0,29.0,61.93419751613476,28.6152326464653
189.0,173.0,180.0,173.0,180.3415108135957,173.17773926258087
78.0,30.0,97.0,31.0,96.87534535109603,29.619138836860657
126.0,94.0,132.0,94.0,132.54595106809737,93.8691426217556
33.0,143.0,31.0,144.0,29.599422766786976,143.06055355072021
54.0,149.0,49.0,149.0,49.50799419427921,149.08399069309235
50.0,109.0,53.0,109.0,53.315426571432624,108.92773547768593
108.0,54.0,122.0,55.0,122.2986967797158,53.71288740634918
90.0,214.0,74.0,214.0,72.93615679766015,214.33789306879044
119.0,224.0,101.0,224.0,100.09367203444174,224.376954972744
138.0,18.0,160.0,19.0,159.45664151603,17.57226455211641
110.0,165.0,102.0,165.0,102.5975256005174,165.14648973941803
100.0,217.0,84.0,218.0,82.38848941620859,217.3496116399765
155.0,100.0,160.0,100.0,160.48577961834468,99.89257976412773
123.0,101.0,128.0,101.0,128.16519749763273,100.89648595452309
212.0,29.0,231.0,28.0,231.5943588921342,28.6152326464653
198.0,58.0,211.0,58.0,211.8679558010165,57.72851216793062
65.0,197.0,52.0,197.0,51.163301321738565,197.2714878320694
170.0,13.0,192.0,13.0,192.5595217510232,12.552733600139618
233.0,65.0,246.0,66.0,245.63563746557534,64.7558631002903
40.0,179.0,30.0,179.0,29.58601467469314,179.201176404953
123.0,178.0,113.0,178.0,113.1058125055682,178.19727021455765
216.0,210.0,199.0,210.0,200.21065010094057,210.32226830720901
15.0,64.0,29.0,62.0,26.979649188671843,63.75195690989494
42.0,200.0,28.0,200.0,27.48672205764808,200.28320640325546
155.0,161.0,149.0,161.0,148.55561748177408,161.1308649778366
46.0,123.0,46.0,123.0,46.561731811294,122.9824221432209
132.0,213.0,115.0,213.0,115.29580082232563,213.33398687839508
191.0,127.0,190.0,127.0,191.34583890393145,126.99804690480232
95.0,56.0,110.0,56.0,108.85676344763944,55.72069978713989
242.0,201.0,227.0,200.0,228.07239890743514,201.28711259365082
226.0,133.0,225.0,133.0,225.30909699695866,133.02149164676666
111.0,47.0,127.0,47.0,126.67945035018046,46.685544073581696
129.0,141.0,127.0,141.0,126.36558510086223,141.0527411699295
117.0,57.0,131.0,58.0,130.7471232078689,56.72460597753525
226.0,43.0,242.0,43.0,242.910975559112,42.669919312000275
163.0,183.0,153.0,183.0,152.28418557863276,183.21680116653442
217.0,44.0,233.0,44.0,233.68024341708545,43.67382550239563
160.0,131.0,160.0,130.0,159.44244128780196,131.01367926597595
29.0,120.0,30.0,120.0,30.08205585997808,119.97070357203484
48.0,101.0,54.0,100.0,52.87222561838887,100.89648595452309
136.0,178.0,126.0,178.0,126.15660058030002,178.19727021455765
78.0,40.0,95.0,39.0,94.91958106641232,39.65820074081421
76.0,235.0,54.0,234.0,54.77436513428939,235.4199230670929
46.0,181.0,35.0,181.0,35.21829896012852,181.2089887857437
136.0,57.0,150.0,57.0,149.82134842497283,56.72460597753525
138.0,149.0,134.0,150.0,133.83612938667346,149.08399069309235
148.0,137.0,146.0,137.0,146.22210843224747,137.03711640834808
146.0,100.0,152.0,100.0,151.45062390478645,99.89257976412773
181.0,87.0,189.0,88.0,189.1298341387127,86.84179928898811
192.0,16.0,214.0,15.0,214.05872865431593,15.564452171325684
223.0,66.0,234.0,67.0,235.40099913315342,65.75976929068565
101.0,175.0,93.0,175.0,91.6066056022755,175.18555164337158
143.0,202.0,125.0,203.0,128.4901096298266,202.29101878404617
147.0,41.0,164.0,41.0,163.99353937481567,40.662106931209564
22.0,36.0,40.0,36.0,39.4831325185537,35.64257597923279
236.0,77.0,246.0,77.0,246.30043889514096,76.80273738503456
80.0,247.0,57.0,247.0,56.443072754250366,247.46679735183716
106.0,138.0,103.0,140.0,103.86246440758197,138.04102259874344
179.0,102.0,185.0,102.0,184.18837533089643,101.90039214491844
72.0,9.0,95.0,9.0,94.95901320655967,8.537108838558197
46.0,118.0,48.0,117.0,47.539613953635865,117.96289119124413
72.0,213.0,56.0,213.0,55.061421799012116,213.33398687839508
60.0,114.0,63.0,113.0,62.376606333044315,113.9472664296627
96.0,41.0,113.0,41.0,112.79431606506034,40.662106931209564
63.0,162.0,57.0,162.0,56.000656337748595,162.13477116823196
116.0,150.0,112.0,149.0,111.55460916991508,150.0878968834877
158.0,31.0,178.0,31.0,176.99227175384829,30.623045027256012
161.0,170.0,153.0,170.0,152.81886676793087,170.1660206913948
207.0,71.0,218.0,71.0,218.36061794448588,70.77930024266243
