x1,y1,x2,y2,x2_,y2_
180.0,170.0,169.0,186.0,174.740547253865,187.9198408331404
237.0,130.0,240.0,165.0,249.99821953889267,160.66157507616336
117.0,23.0,149.0,22.0,144.76243608868302,11.933662709112212
242.0,139.0,243.0,175.0,253.11939366368856,171.75422077927755
152.0,109.0,159.0,117.0,160.21126139049875,114.37483970993574
149.0,40.0,177.0,48.0,176.0342923285649,39.16217917143683
222.0,215.0,198.0,243.0,209.4723958083779,248.11306151883775
189.0,129.0,191.0,148.0,196.2736931568054,146.22836178468012
105.0,57.0,127.0,51.0,121.80176144452409,45.24484828496087
130.0,219.0,101.0,218.0,104.85416414428421,226.8272219603053
167.0,44.0,195.0,57.0,195.17238845027654,48.48217130195788
93.0,55.0,114.0,45.0,108.85754080769175,39.750147719089796
176.0,72.0,195.0,88.0,197.50733083917427,81.16864829138598
208.0,196.0,191.0,220.0,199.008052291021,223.73688949674755
155.0,75.0,172.0,84.0,173.04641830672816,78.55954063225543
104.0,31.0,134.0,25.0,127.91080959115668,16.940140126848657
165.0,72.0,184.0,85.0,185.13169806059375,78.10806512248062
129.0,11.0,166.0,13.0,161.60195199462345,2.3371853309811677
230.0,182.0,218.0,213.0,227.65460551769797,214.76687789055612
140.0,109.0,146.0,113.0,146.71057108659272,111.03602170749355
186.0,61.0,209.0,80.0,211.81848926133466,72.09363492830346
78.0,153.0,68.0,137.0,64.71466424119792,141.2148860232363
100.0,49.0,124.0,41.0,118.40235248619138,35.23014386356111
137.0,62.0,159.0,66.0,156.41243568684814,59.53806936671224
201.0,63.0,225.0,87.0,228.1378824741435,78.42303999478507
150.0,60.0,172.0,68.0,171.5946531831534,60.99923963926242
105.0,42.0,132.0,37.0,125.97528394757684,29.075729059244324
168.0,196.0,147.0,208.0,154.00575127800087,212.60749615527357
81.0,63.0,99.0,49.0,93.13097183549091,45.03485997036309
48.0,237.0,10.0,210.0,7.591204864745222,223.4149086811435
197.0,164.0,188.0,184.0,195.53593418561965,186.1821853129802
118.0,43.0,144.0,41.0,140.32279694327153,33.7707231769378
176.0,36.0,206.0,53.0,207.5237848465009,42.362754550074044
122.0,237.0,88.0,233.0,90.84546933842468,244.00428636287037
167.0,93.0,179.0,105.0,181.5388816069709,101.3013017055575
210.0,14.0,247.0,42.0,251.89690704537867,28.10803069260932
200.0,35.0,232.0,59.0,234.8034002878498,47.962449273243976
92.0,44.0,117.0,34.0,110.7930664512716,27.614558786694136
73.0,53.0,95.0,37.0,86.91285996825539,32.02956848492393
200.0,102.0,209.0,124.0,216.16166644088088,120.18452274770347
138.0,211.0,113.0,213.0,116.08050301518303,220.42957037488463
126.0,28.0,157.0,28.0,153.4967796489283,19.82748261951604
77.0,213.0,48.0,195.0,46.89551670366143,205.61312809256563
230.0,143.0,232.0,173.0,238.50576402563513,172.7271679036931
122.0,147.0,116.0,146.0,115.88660435674116,146.98957100857106
191.0,12.0,229.0,33.0,231.0772837312678,20.66568629198029
125.0,39.0,153.0,39.0,149.31113895469747,31.406601884837997
157.0,22.0,193.0,34.0,190.04297953483223,21.98511476887177
155.0,201.0,132.0,209.0,137.9888292810851,214.3801497278667
208.0,148.0,203.0,172.0,212.3633243007898,171.99570797445458
205.0,187.0,190.0,210.0,198.13699321687614,213.20071346070708
83.0,179.0,65.0,164.0,63.105846195867336,170.63253351549588
75.0,80.0,88.0,65.0,81.65063451341143,61.69046035787963
245.0,150.0,243.0,187.0,253.4339830707597,184.4462793787469
115.0,48.0,138.0,46.0,135.55645019961077,38.32572508489943
197.0,177.0,184.0,198.0,191.9188813496406,200.1954219752679
177.0,152.0,171.0,167.0,176.3736016815518,167.68219326166997
143.0,14.0,179.0,21.0,176.51805284856997,9.466296845640372
134.0,161.0,124.0,162.0,125.49201459072351,165.41956695501537
118.0,204.0,95.0,199.0,95.52698874383871,207.31928473214657
85.0,75.0,100.0,62.0,94.29238393435074,59.083102284675945
146.0,225.0,116.0,228.0,121.18567554827116,237.74662698718154
202.0,20.0,239.0,45.0,241.22703784155357,32.34979971460112
13.0,85.0,21.0,50.0,10.50588617595379,49.829607087167126
191.0,53.0,216.0,74.0,219.66965555625697,64.8612788422722
193.0,30.0,226.0,52.0,228.3191717782555,40.62509902991386
216.0,204.0,196.0,230.0,205.78263382533024,234.58629841875785
148.0,215.0,120.0,221.0,126.21813893429066,227.52368383711087
226.0,171.0,219.0,202.0,226.2149585853013,201.79658445754993
149.0,122.0,151.0,128.0,153.2190359785432,127.55337187161287
117.0,33.0,146.0,31.0,141.98008775331454,22.71307552625657
235.0,193.0,218.0,225.0,230.21930997542015,228.01540615709916
163.0,102.0,173.0,113.0,174.53453800383724,109.88983390684002
67.0,124.0,68.0,105.0,60.40784163518603,106.89399808502006
98.0,211.0,72.0,201.0,71.07819440257069,209.30017703341062
70.0,153.0,60.0,135.0,55.71420403859389,138.9890073549415
63.0,100.0,70.0,81.0,62.5852399391762,79.91046798972617
104.0,210.0,78.0,201.0,78.10677438806056,209.8916447529173
97.0,63.0,116.0,54.0,111.13189224069896,49.486617306952695
191.0,94.0,204.0,114.0,208.26202738124613,109.05687899215633
136.0,27.0,166.0,24.0,165.0255973353124,21.531889673170113
162.0,216.0,136.0,226.0,141.69070945531087,232.49691278834118
204.0,206.0,182.0,229.0,191.7254738543505,233.40336297974451
141.0,188.0,122.0,192.0,125.85507676250708,196.47162539606313
163.0,173.0,151.0,184.0,154.7798648227209,186.42367250815727
134.0,92.0,143.0,94.0,144.69021810476613,91.04161091712702
87.0,155.0,77.0,141.0,74.28371230205374,145.8748820884968
239.0,177.0,227.0,212.0,239.17129741331175,211.8812849838156
