x1,y1,x2,y2,x2_,y2_
135.0,39.0,144.0,48.0,143.17393020067794,48.55426271512113
117.0,113.0,116.0,114.0,116.79474617949677,113.61299588594031
136.0,154.0,135.0,152.0,134.96748195424567,152.0116925838795
78.0,147.0,70.0,141.0,69.89827466047925,141.00956127366848
92.0,150.0,86.0,145.0,85.49823171312957,144.84314802594173
108.0,42.0,112.0,48.0,112.37488112383102,49.058602714058495
80.0,59.0,80.0,62.0,79.30734079104926,62.06667191536171
69.0,85.0,64.0,85.0,64.7475993418861,84.54548046494526
98.0,117.0,95.0,116.0,94.96796668970312,115.6658686033863
145.0,65.0,152.0,73.0,152.37952946195398,72.73829521153527
118.0,48.0,124.0,56.0,123.20450319161236,55.26415569275021
74.0,125.0,67.0,120.0,67.15796818374193,120.90843000283199
103.0,171.0,96.0,165.0,96.24151956700523,164.61375608355638
126.0,18.0,135.0,29.0,134.69400052915668,28.946056938157046
51.0,101.0,42.0,98.0,43.078081459570335,97.46663747359463
77.0,92.0,73.0,91.0,73.23265448739559,91.48755475889295
108.0,150.0,104.0,146.0,103.60515796870229,146.142366271146
28.0,62.0,20.0,60.0,20.216219439869956,60.540983406167406
229.0,241.0,232.0,238.0,233.14949160646387,237.7697514779956
185.0,31.0,201.0,46.0,200.40768387194478,45.422930964132355
53.0,175.0,39.0,164.0,39.33256285744724,164.14939345091912
63.0,66.0,59.0,67.0,59.50031606263418,66.97872530076997
96.0,230.0,83.0,217.0,83.52887205100147,217.08184025976362
68.0,114.0,61.0,110.0,61.26108338148009,110.53306360590878
120.0,230.0,111.0,219.0,110.68926143436053,219.03066762757
88.0,47.0,90.0,51.0,89.3352176027388,51.92919788708572
91.0,205.0,80.0,194.0,79.90048610426665,194.2027446604745
66.0,177.0,53.0,167.0,53.882045759041745,167.0028554669606
157.0,137.0,160.0,139.0,160.11324205021435,138.4352154002994
60.0,97.0,53.0,94.0,53.58803203963105,94.60175335289598
103.0,9.0,110.0,19.0,109.39610429969832,18.9881183475173
99.0,196.0,90.0,187.0,89.6847594949804,186.7620414199181
81.0,162.0,71.0,155.0,72.07530622852015,154.73701863324195
40.0,189.0,22.0,176.0,23.483869310240696,175.6787089693818
89.0,105.0,85.0,105.0,85.75723435484667,104.14797518958078
91.0,183.0,82.0,174.0,81.6869111914225,174.42642555053132
103.0,127.0,100.0,125.0,99.81436974131692,125.06111026407773
194.0,22.0,213.0,38.0,211.32364015363183,38.063428863901166
103.0,74.0,104.0,77.0,104.11803017855603,77.41815968103269
43.0,19.0,41.0,23.0,40.6831118384558,23.10528588706646
95.0,29.0,99.0,36.0,98.71861836540664,36.3169811430454
61.0,124.0,52.0,118.0,52.527284141822165,118.95389158269703
58.0,117.0,49.0,112.0,49.700643451179154,112.41782299037565
150.0,131.0,153.0,132.0,152.6786686553529,132.4732658425835
79.0,48.0,79.0,52.0,79.06887044365388,52.097311220064825
48.0,130.0,36.0,124.0,37.32819971721775,123.29182593349984
69.0,158.0,58.0,150.0,58.81991609814168,150.1669105657127
65.0,134.0,55.0,128.0,56.2420119020549,128.26793970265538
129.0,106.0,131.0,109.0,130.94335645304537,108.29494439849793
143.0,208.0,138.0,201.0,138.50440061349434,201.1219747451079
52.0,47.0,49.0,49.0,48.594625928108,49.00595683537614
80.0,77.0,77.0,78.0,77.84572026519446,78.24730424127111
159.0,128.0,164.0,131.0,163.10741809508835,130.50730531779135
130.0,143.0,128.0,141.0,129.07059715198383,141.63632618695627
26.0,130.0,12.0,120.0,12.431176115805284,121.50540084634397
153.0,22.0,165.0,35.0,164.92464162372679,34.73418211056525
41.0,31.0,37.0,33.0,37.44533237260601,33.72996675729405
82.0,28.0,84.0,34.0,84.08794192307909,34.36244272291043
156.0,8.0,170.0,22.0,169.4565062612004,22.3928551888499
98.0,42.0,101.0,48.0,101.05805221409807,48.24659131080584
33.0,46.0,26.0,46.0,27.173852139940674,46.564211573289576
101.0,149.0,96.0,144.0,95.76457887221449,144.67503469296264
132.0,57.0,137.0,64.0,138.3172610019033,64.49128402046253
81.0,180.0,71.0,171.0,70.61368570266536,170.91764335955912
130.0,75.0,135.0,80.0,134.59227469410192,80.50951406572138
200.0,8.0,221.0,25.0,219.25055346402533,25.965705363161607
23.0,42.0,16.0,42.0,16.1818277915088,42.15650578641089
69.0,103.0,64.0,101.0,63.28597881603131,100.72610519126243
178.0,107.0,186.0,115.0,186.31461697041152,113.17272387034248
80.0,103.0,75.0,103.0,75.73449061673755,101.61931773484037
93.0,88.0,91.0,89.0,91.66438530426937,89.19107862047117
65.0,150.0,54.0,143.0,54.94279365685064,142.65071723715957
30.0,97.0,19.0,91.0,19.637545310432237,92.165719143138
140.0,51.0,148.0,59.0,147.85793097164122,59.7473515676256
164.0,43.0,176.0,56.0,175.66792947760243,54.504790168179895
93.0,40.0,96.0,46.0,95.56204003988213,46.04273841736647
151.0,186.0,149.0,183.0,149.34428882843656,181.9952647577668
50.0,141.0,38.0,133.0,38.69835295558642,133.34238776912198
137.0,120.0,138.0,121.0,138.860003616278,121.5294838637912
185.0,8.0,204.0,24.0,202.2753100994259,24.747688258282615
43.0,112.0,32.0,107.0,33.13140578820607,106.70518790596412
43.0,208.0,23.0,192.0,25.336096316980523,193.0018607125813
130.0,30.0,139.0,40.0,138.2463260087389,40.05794465033622
135.0,14.0,145.0,26.0,145.2039587088096,26.081172817458388
199.0,37.0,216.0,53.0,215.7640375036193,51.95328850412514
67.0,46.0,65.0,49.0,65.65107803262488,49.325050344348625
101.0,185.0,92.0,177.0,92.8413378205049,177.036284145597
110.0,133.0,107.0,131.0,107.24894313617838,131.02306742138586
152.0,89.0,159.0,95.0,158.35248233096067,94.88086949556839
46.0,74.0,40.0,72.0,39.61209779348604,72.78969468249252
