x1,y1,x2,y2,x2_,y2_
195.0,24.0,190.0,28.0,189.90109769859393,27.434557089932657
169.0,39.0,167.0,42.0,166.77385978092687,41.344139181967506
31.0,239.0,40.0,234.0,39.6221976949932,234.430848036112
225.0,183.0,211.0,185.0,210.1433125760999,186.04411251234356
156.0,18.0,156.0,21.0,156.25175635337027,20.065430665572073
116.0,169.0,116.0,168.0,115.99651004505007,168.19168490592378
115.0,33.0,119.0,34.0,120.09812323116454,33.426846688513805
242.0,189.0,226.0,192.0,224.6872854340687,192.6092620353676
38.0,55.0,51.0,54.0,52.42534902484373,52.40720789780367
144.0,203.0,140.0,202.0,139.06993141726468,202.89699788830242
121.0,28.0,125.0,29.0,125.49140029617416,28.69286757888564
233.0,192.0,218.0,194.0,216.7618196572822,195.252309716271
113.0,158.0,113.0,157.0,113.79322097472907,157.18491151012125
21.0,214.0,30.0,209.0,31.851549406850722,209.29917630372285
232.0,172.0,218.0,174.0,216.6242819090766,175.4027831626031
15.0,237.0,25.0,232.0,25.80047305892934,231.8648393475065
12.0,208.0,23.0,202.0,24.254983271520068,203.02638201754846
231.0,31.0,222.0,37.0,220.90861711822208,35.68469940792772
18.0,186.0,30.0,182.0,30.269515214835245,181.45136808121785
185.0,44.0,181.0,47.0,180.4859512031721,46.882095192932255
188.0,8.0,184.0,11.0,184.40682728998488,11.328360538439874
9.0,193.0,22.0,189.0,22.197871819623877,188.0570121919336
101.0,32.0,107.0,33.0,107.97670587115401,31.924575916573822
218.0,36.0,210.0,40.0,209.43635917090407,40.16286768531243
84.0,221.0,86.0,218.0,86.30657411497475,218.53601754608547
172.0,17.0,170.0,20.0,170.18311420325276,19.659492031818292
206.0,23.0,200.0,26.0,199.49032634682757,26.845896433147853
52.0,151.0,61.0,149.0,61.07504794726455,148.021159076971
203.0,11.0,197.0,16.0,197.32358168111273,14.848473929892226
61.0,109.0,69.0,107.0,70.42574550369316,106.74278860580516
165.0,156.0,160.0,156.0,159.02446108068153,157.10392233473786
97.0,200.0,99.0,198.0,98.36354253599208,198.20746354945143
21.0,59.0,37.0,56.0,37.51593212081288,55.748549449310474
137.0,216.0,133.0,215.0,132.51587327507562,215.51962545294907
85.0,241.0,87.0,238.0,86.44411186318038,238.38554409975336
242.0,59.0,230.0,64.0,229.4380580328757,63.824862867282334
140.0,146.0,138.0,146.0,137.67925911849946,146.28382114505183
168.0,79.0,165.0,80.0,164.4436577563488,80.93356667507685
222.0,192.0,208.0,194.0,207.20913541365476,194.8503212656027
28.0,15.0,43.0,13.0,45.202866805794365,12.415799553618255
141.0,26.0,144.0,30.0,142.9330135115741,27.442457456103632
195.0,43.0,189.0,46.0,189.20675401107596,46.25689013154125
231.0,205.0,215.0,207.0,214.54989071674197,208.05765930394864
216.0,208.0,202.0,211.0,201.41386989797684,210.4814405572148
115.0,130.0,117.0,130.0,116.5533159843624,129.51982531064732
40.0,150.0,50.0,147.0,50.690482267913566,146.59197711424343
24.0,69.0,38.0,67.0,39.7557655957401,65.76468133725214
232.0,63.0,222.0,69.0,220.60762201115318,67.42201525103259
55.0,229.0,60.0,225.0,60.82986190896966,225.40142267213014
42.0,87.0,54.0,85.0,54.72963143876417,84.25416455431937
190.0,33.0,186.0,36.0,185.2300688554892,36.167677033979366
48.0,115.0,59.0,111.0,58.91694315176896,112.21160599064297
23.0,193.0,34.0,189.0,34.3558335842406,188.5686338564205
230.0,49.0,219.0,54.0,219.38239199498057,53.479838937477
231.0,218.0,215.0,220.0,214.07481345686125,220.93609770083873
29.0,64.0,44.0,60.0,44.28061682041997,60.99415782301777
133.0,36.0,135.0,38.0,135.6201627428739,37.05659329378481
90.0,128.0,95.0,127.0,94.91575878533065,126.62491698058597
51.0,30.0,62.0,29.0,64.62849506428589,28.116057471357284
38.0,111.0,49.0,108.0,50.378862366896115,107.88356551476855
8.0,171.0,21.0,166.0,22.13342288063067,166.22618742335953
177.0,48.0,173.0,51.0,173.39236686210916,50.552336385894925
49.0,108.0,60.0,106.0,60.041179824342166,105.31360664307759
247.0,152.0,233.0,157.0,230.38155760614723,156.13796708263456
164.0,25.0,163.0,28.0,162.94335224376493,27.292329654593303
178.0,187.0,168.0,188.0,169.18112046217607,188.28912192566415
192.0,63.0,188.0,68.0,185.87058839796254,65.96023906678428
189.0,184.0,180.0,185.0,178.84343791962212,185.71916305397318
76.0,43.0,85.0,43.0,85.86407141224156,41.90810598340255
80.0,16.0,89.0,16.0,90.32447369792823,15.306757700594124
216.0,64.0,207.0,68.0,206.67626416127072,67.82796148437856
174.0,117.0,168.0,119.0,168.2655254232915,118.79749918593127
160.0,52.0,159.0,55.0,158.48294995807828,53.89367793740173
90.0,101.0,95.0,101.0,95.90245770969825,99.87738347976051
80.0,33.0,88.0,33.0,89.70321881962269,32.14779252729654
74.0,105.0,82.0,103.0,81.86146664599717,103.25526943587352
8.0,230.0,18.0,224.0,19.977303008864432,224.67448476309147
168.0,217.0,161.0,217.0,159.40052992069218,217.64315110319458
159.0,80.0,155.0,82.0,156.5912807887747,81.59531614107406
223.0,18.0,215.0,23.0,214.43628765546464,22.513905774187982
105.0,174.0,106.0,173.0,106.2611037783916,172.7429419925209
151.0,42.0,151.0,44.0,151.03256144117248,43.65828722141504
100.0,137.0,103.0,137.0,103.27111754717245,135.9062029937258
204.0,101.0,195.0,100.0,194.90301110688384,104.04344560486815
216.0,214.0,204.0,216.0,201.1946034703396,216.42533520193328
48.0,120.0,58.0,120.0,58.73422112873793,117.16485152790838
59.0,205.0,64.0,201.0,65.1806309808377,201.77202171168094
