x1,y1,x2,y2,x2_,y2_
75.0,103.0,75.0,112.0,74.79492500424385,111.31476068949607
47.0,216.0,47.0,229.0,46.685544073581696,229.24174772599395
38.0,45.0,38.0,60.0,37.6503883600235,59.01556751563504
69.0,69.0,69.0,78.0,68.77148786187172,78.14314591367483
54.0,166.0,54.0,177.0,53.71288740634918,177.92504322566856
188.0,74.0,187.0,64.0,188.2363321185112,64.09896219617178
41.0,68.0,41.0,82.0,40.662106931209564,81.62481964551
181.0,65.0,181.0,57.0,181.2089887857437,56.18520146317123
9.0,13.0,9.0,32.0,8.537108838558197,31.53634862815101
51.0,58.0,51.0,70.0,50.70116883516312,69.9837573125962
78.0,57.0,78.0,66.0,77.80664357542992,64.6544704829071
72.0,230.0,72.0,238.0,71.78320643305779,239.2914523181088
61.0,27.0,61.0,37.0,60.74023073911667,37.26067258097213
68.0,127.0,68.0,136.0,67.76758167147636,136.52990423954222
101.0,71.0,101.0,76.0,100.89648595452309,75.02458124048776
67.0,46.0,67.0,55.0,66.76367548108101,55.37369450086305
48.0,96.0,48.0,109.0,47.68945026397705,108.61279799602231
79.0,86.0,79.0,94.0,78.81054976582527,93.60755832102781
17.0,64.0,17.0,82.0,16.56835836172104,81.4539776744119
10.0,31.0,11.0,49.0,9.541015028953566,49.44646077233061
82.0,139.0,82.0,147.0,81.82226833701134,146.3339961627634
47.0,38.0,47.0,50.0,46.685544073581696,50.54643063643631
62.0,89.0,63.0,100.0,61.744136929512024,99.34266470213956
33.0,78.0,33.0,94.0,32.63085740804672,92.945475812958
58.0,15.0,58.0,26.0,57.72851216793062,25.694396145038283
41.0,29.0,41.0,43.0,40.662106931209564,42.47247062049894
84.0,173.0,85.0,180.0,83.83008071780205,180.1464080703319
105.0,147.0,105.0,150.0,104.91211071610451,150.68066217837975
51.0,77.0,50.0,90.0,50.70116883516312,89.05798252970015
180.0,81.0,180.0,73.0,180.20508259534836,72.40789979243372
150.0,102.0,150.0,99.0,150.0878968834877,98.29590827884033
28.0,31.0,28.0,47.0,27.611326456069946,46.56287367946811
159.0,26.0,159.0,21.0,159.1230525970459,20.55723666276989
62.0,225.0,61.0,235.0,61.744136929512024,235.87391419550008
35.0,110.0,35.0,124.0,34.63866978883743,124.75007533973576
79.0,120.0,79.0,128.0,78.81054976582527,127.74036879446989
102.0,236.0,101.0,240.0,101.90039214491844,240.50891097237678
65.0,171.0,65.0,182.0,64.7558631002903,181.18238206534048
187.0,182.0,187.0,172.0,187.23242592811584,172.68103764139914
73.0,144.0,72.0,152.0,72.78711262345314,152.79532066117144
172.0,71.0,172.0,63.0,172.17383307218552,63.6504321519746
74.0,118.0,74.0,126.0,73.7910188138485,126.5335528283632
70.0,12.0,69.0,23.0,69.77539405226707,20.760286178610556
15.0,197.0,15.0,215.0,14.560545980930328,215.29390716245996
52.0,33.0,51.0,45.0,51.70507502555847,44.725903269775515
198.0,136.0,198.0,125.0,198.27539402246475,124.73916077090797
102.0,111.0,103.0,116.0,101.90039214491844,115.02062957336517
79.0,172.0,76.0,180.0,78.81054976582527,179.94349829462055
