x1,y1,x2,y2,x2_,y2_
49.0,216.0,49.0,203.0,48.693356454372406,203.5589763265027
170.0,149.0,170.0,156.0,170.1660206913948,156.00674212915393
232.0,199.0,232.0,216.0,232.40820449590683,216.3011243321174
201.0,175.0,201.0,187.0,201.28711259365082,187.15783942103104
158.0,139.0,158.0,144.0,158.11914640665054,144.01302099619477
68.0,28.0,68.0,18.0,67.76758167147636,17.919474445583727
59.0,33.0,59.0,22.0,58.73241835832596,21.47301097580629
144.0,149.0,144.0,152.0,144.06445974111557,151.7716471329751
197.0,80.0,197.0,92.0,197.2714878320694,91.13519065754487
162.0,168.0,163.0,174.0,162.13477116823196,173.77785359399527
201.0,190.0,201.0,202.0,201.28711259365082,202.21643227696134
177.0,170.0,177.0,178.0,177.1933640241623,178.228990011043
183.0,154.0,183.0,164.0,183.21680116653442,163.14382057922015
163.0,94.0,163.0,99.0,163.13867735862732,99.65167617423057
176.0,107.0,176.0,115.0,176.18945783376694,114.82000414745961
166.0,113.0,167.0,119.0,166.15039592981339,119.21455859899373
191.0,103.0,190.0,113.0,191.24805068969727,113.24770342213523
79.0,45.0,79.0,37.0,78.81054976582527,36.77765064222659
157.0,153.0,157.0,158.0,157.1152402162552,157.90481939264592
177.0,58.0,177.0,66.0,177.1933640241623,65.79148148757882
215.0,93.0,215.0,106.0,215.3417992591858,107.11795997619294
220.0,85.0,220.0,100.0,220.36133021116257,99.90115179844909
147.0,158.0,146.0,161.0,147.07617831230164,161.29546765378467
154.0,29.0,154.0,34.0,154.10352164506912,32.93177177718606
71.0,73.0,71.0,64.0,70.77930024266243,63.583925420218335
189.0,192.0,189.0,202.0,189.24023830890656,202.26958542874644
186.0,171.0,187.0,181.0,186.2285197377205,180.6988906231926
157.0,120.0,156.0,125.0,157.1152402162552,124.775907510007
190.0,182.0,192.0,193.0,190.2441444993019,192.39341179387668
219.0,152.0,219.0,167.0,219.3574240207672,166.9999858854463
214.0,136.0,213.0,150.0,214.33789306879044,150.1230454937016
93.0,76.0,93.0,71.0,92.86523643136024,70.17918591124804
235.0,80.0,235.0,98.0,235.4199230670929,97.32494488272934
80.0,132.0,79.0,124.0,79.81445595622063,124.2803926748907
227.0,130.0,227.0,146.0,227.38867354393005,146.2171558494189
171.0,162.0,171.0,169.0,171.16992688179016,169.22041087337735
166.0,236.0,166.0,242.0,166.15039592981339,242.69502761721463
181.0,48.0,181.0,57.0,181.2089887857437,56.40397265996046
243.0,201.0,243.0,220.0,243.45117259025574,220.10070767282997
145.0,21.0,144.0,24.0,145.06836593151093,23.434527832269
182.0,116.0,182.0,126.0,182.21289497613907,124.83248947552063
164.0,134.0,164.0,140.0,164.14258354902267,139.97081965872079
101.0,28.0,101.0,24.0,100.89648595452309,23.29478732534919
135.0,227.0,135.0,228.0,135.02930402755737,228.61033556205857
73.0,19.0,72.0,10.0,72.78711262345314,9.69876007744453
40.0,209.0,40.0,194.0,39.65820074081421,195.06563857198097
