x1,y1,x2,y2,x2_,y2_
74.0,192.0,69.0,206.0,69.14799909704486,203.8595446339886
220.0,210.0,235.0,222.0,233.06081518820903,221.29409570610466
99.0,76.0,94.0,67.0,94.34784513680808,68.24561398721133
81.0,59.0,73.0,48.0,73.78350486385793,48.89280109715249
24.0,216.0,14.0,236.0,13.739805249017628,232.99701452498135
81.0,72.0,73.0,63.0,74.09653574941473,64.02345720945578
80.0,158.0,75.0,166.0,75.04763366543189,164.14260349971804
89.0,225.0,88.0,245.0,86.73844278691251,241.90692445215123
114.0,66.0,110.0,55.0,110.90287897444944,56.245464109483436
103.0,132.0,100.0,134.0,100.17517302833281,133.32748259984922
218.0,222.0,233.0,237.0,231.11032319800603,235.3090067771544
61.0,209.0,55.0,226.0,55.00095632890501,223.95880819001377
162.0,181.0,168.0,189.0,167.41865179117457,188.9377098979256
70.0,215.0,65.0,233.0,65.22293581774984,230.7254707366488
162.0,192.0,168.0,203.0,167.68352407895338,201.74056633175806
35.0,101.0,22.0,99.0,23.287625549574038,98.88409010208916
74.0,174.0,68.0,184.0,68.71457171704316,182.90941592408095
93.0,64.0,87.0,53.0,87.3405628195278,54.42333730727347
61.0,148.0,53.0,154.0,53.53211909667701,152.96114978421556
96.0,98.0,90.0,93.0,91.51842434705948,93.92356475154321
69.0,205.0,64.0,222.0,63.8624210404246,219.1105896411446
112.0,170.0,111.0,180.0,111.16768248203292,177.33881840854232
37.0,212.0,28.0,231.0,28.19987130312205,228.0283994816673
78.0,123.0,72.0,123.0,71.96541462744663,123.45439311752777
37.0,173.0,27.0,185.0,27.26077864645169,182.63645394353404
21.0,170.0,8.0,182.0,9.27299213481814,179.53003460743983
33.0,115.0,20.0,115.0,21.38529215714899,115.22679325201753
156.0,198.0,163.0,211.0,161.10966914167483,208.86841836172786
115.0,113.0,112.0,111.0,113.15432781066708,110.92449866424224
76.0,49.0,66.0,36.0,67.94410293279103,37.374237197204266
115.0,100.0,112.0,94.0,112.84129692511029,95.79385015153115
200.0,155.0,210.0,158.0,209.34201798060667,157.76139951472203
30.0,36.0,14.0,22.0,16.12386217961305,23.351236433386436
60.0,63.0,49.0,53.0,50.36565690267798,54.054050531578405
70.0,70.0,62.0,60.0,61.731437478847205,61.96053741835598
137.0,72.0,136.0,61.0,136.80096350139004,62.675016471672706
28.0,26.0,13.0,8.0,13.643625613852377,11.76043463677126
82.0,222.0,79.0,241.0,78.82815237119767,238.58379142605617
89.0,53.0,81.0,40.0,82.59680337800734,41.716790469404735
92.0,130.0,89.0,132.0,87.8100747577653,131.26456280874942
79.0,83.0,71.0,76.0,72.12196446032272,76.87447224106621
231.0,152.0,246.0,153.0,243.98115552543752,153.5232531308456
89.0,201.0,87.0,216.0,86.16053961357692,213.9734195056077
78.0,205.0,75.0,220.0,73.9399171363433,218.89387595114377
29.0,69.0,16.0,59.0,15.7987572545141,61.783892633365
55.0,31.0,42.0,15.0,43.99651039605345,16.929773763965265
156.0,142.0,161.0,142.0,159.76122840389172,143.69024015312624
39.0,152.0,28.0,160.0,28.99455694665386,158.14647851753045
94.0,114.0,89.0,112.0,89.66424955241239,112.59405998035021
74.0,200.0,69.0,215.0,69.34063348815674,213.17071294950313
216.0,32.0,225.0,11.0,224.2958128322283,14.216902682278207
95.0,41.0,88.0,25.0,89.026182521952,27.605562202799064
46.0,226.0,39.0,247.0,38.61447758348655,244.10623034381686
158.0,211.0,166.0,225.0,163.66214360410243,223.95090827666095
44.0,52.0,24.0,40.0,32.18523599993255,41.636462879969685
162.0,64.0,165.0,50.0,164.6013738211635,52.76186568393359
76.0,210.0,73.0,228.0,71.8208700539174,224.7615147461183
87.0,130.0,83.0,131.0,82.21146581558824,131.38495930319434
