x1,y1,x2,y2,x2_,y2_
172.0,23.0,172.0,30.0,172.17383307218552,28.903238827751657
127.0,32.0,127.0,32.0,126.99804690480232,31.55603612412711
95.0,101.0,95.0,96.0,94.87304881215096,96.28700487544666
180.0,55.0,179.0,62.0,180.20508259534836,62.16287841679107
79.0,191.0,79.0,184.0,78.81054976582527,184.36928661784475
122.0,17.0,122.0,16.0,121.97851595282555,15.788292332954255
102.0,138.0,102.0,134.0,101.90039214491844,134.42435282900655
166.0,11.0,166.0,17.0,166.15039592981339,16.005383420716367
124.0,41.0,124.0,41.0,123.98632833361626,40.16570127653979
104.0,112.0,104.0,109.0,103.90820452570915,108.60644465323212
128.0,116.0,128.0,116.0,128.0019606947899,116.02599390397766
77.0,143.0,76.0,136.0,76.80273738503456,135.89812910477067
151.0,43.0,151.0,47.0,151.09180307388306,46.00292870764015
186.0,75.0,186.0,84.0,186.2285197377205,83.09199094658142
209.0,39.0,209.0,51.0,209.31836211681366,50.21345479487204
97.0,78.0,97.0,74.0,96.88086119294167,73.48082287045051
131.0,134.0,131.0,135.0,131.01367926597595,134.52180349183178
102.0,221.0,102.0,217.0,101.90039214491844,217.748566631821
137.0,34.0,137.0,35.0,137.03711640834808,34.98215037540289
90.0,68.0,90.0,63.0,89.85351786017418,62.448949657157414
113.0,122.0,113.0,120.0,112.94336023926735,119.92197824062222
85.0,212.0,84.0,206.0,84.8339869081974,206.30229773843823
148.0,120.0,147.0,123.0,148.080084502697,122.8782224065292
126.0,85.0,126.0,84.0,125.99414071440697,84.62124162762466
168.0,49.0,168.0,54.0,168.1582083106041,54.43747902983688
70.0,130.0,70.0,122.0,69.77539405226707,121.85453732029154
22.0,133.0,22.0,117.0,21.587889313697815,118.05840691314934
180.0,31.0,180.0,38.0,180.20508259534836,38.06912984730254
173.0,64.0,173.0,71.0,173.17773926258087,70.20523042060195
164.0,70.0,164.0,76.0,164.14258354902267,74.95219587953753
240.0,22.0,240.0,38.0,240.43945401906967,37.543785356654666
63.0,51.0,63.0,42.0,62.74804311990738,41.55312177053452
139.0,16.0,139.0,17.0,139.0449287891388,17.195499322383494
72.0,104.0,72.0,96.0,71.78320643305779,96.03662914451711
185.0,17.0,184.0,25.0,185.22461354732513,24.72359411701011
148.0,171.0,148.0,174.0,148.080084502697,174.07744571628453
117.0,96.0,117.0,94.0,116.95898500084877,94.38773803853701
107.0,82.0,106.0,79.0,106.91992309689522,78.91474950251698
85.0,101.0,85.0,95.0,84.8339869081974,94.8687030049616
84.0,89.0,85.0,83.0,83.83008071780205,82.67999853316884
247.0,43.0,247.0,60.0,247.46679735183716,59.61862666429667
70.0,64.0,70.0,57.0,69.77539405226707,55.59672115460588
140.0,115.0,140.0,117.0,140.04883497953415,116.72404995816439
71.0,222.0,71.0,213.0,70.77930024266243,214.35573702371272
102.0,241.0,102.0,237.0,101.90039214491844,237.82669043972814
