x1,y1,x2,y2,x2_,y2_
50.0,212.0,69.0,212.0,68.58922863056839,212.33008068799973
17.0,129.0,17.0,129.0,16.903718704664243,129.00586688518524
189.0,61.0,174.0,60.0,174.3725964384244,60.74023073911667
69.0,39.0,49.0,39.0,48.98522762822256,38.654294550418854
211.0,60.0,196.0,60.0,196.2349590651601,59.73632454872131
59.0,40.0,39.0,41.0,39.169731686638926,39.65820074081421
77.0,212.0,96.0,213.0,95.69470337083519,212.33008068799973
11.0,161.0,19.0,161.0,18.034635545080512,161.1308649778366
21.0,114.0,18.0,115.0,17.565740036813608,113.9472664296627
16.0,94.0,8.0,94.0,8.074737845594077,93.8691426217556
74.0,28.0,51.0,28.0,51.545449398615816,27.611326456069946
52.0,26.0,29.0,26.0,29.012358486401517,25.60351407527925
30.0,100.0,23.0,101.0,23.470865882901872,99.89257976412773
29.0,93.0,21.0,93.0,20.901944758771556,92.86523643136024
91.0,208.0,109.0,208.0,108.8550957885216,208.3144559264183
34.0,208.0,52.0,208.0,51.63243533639415,208.3144559264183
200.0,55.0,184.0,55.0,184.0741231610005,54.71679359674454
104.0,39.0,84.0,38.0,84.12194429206,38.654294550418854
95.0,16.0,71.0,17.0,69.94459665337263,15.564452171325684
199.0,227.0,222.0,227.0,221.5248696280928,227.38867354393005
54.0,198.0,69.0,198.0,69.47482352467988,198.27539402246475
44.0,227.0,66.0,227.0,65.91939491762831,227.38867354393005
202.0,13.0,174.0,8.0,176.69184593938144,12.552733600139618
29.0,121.0,27.0,121.0,27.16200449371141,120.97460976243019
121.0,25.0,98.0,25.0,98.0583196613111,24.59960788488388
216.0,33.0,194.0,33.0,195.21800384415917,32.63085740804672
202.0,209.0,220.0,209.0,220.51226408396036,209.31836211681366
186.0,48.0,168.0,48.0,168.45442156173056,47.68945026397705
228.0,91.0,219.0,91.0,220.2321447227074,90.85742405056953
152.0,150.0,158.0,150.0,157.1261144084265,150.0878968834877
35.0,198.0,51.0,198.0,50.40060590716813,198.27539402246475
17.0,83.0,8.0,83.0,6.619334854405926,82.82617452740669
74.0,184.0,86.0,185.0,86.42292506470926,184.22070735692978
67.0,143.0,70.0,143.0,70.22906569149414,143.06055355072021
20.0,108.0,15.0,108.0,15.220392474645418,107.92382928729057
34.0,222.0,54.0,221.0,54.76246520386409,222.36914259195328
148.0,39.0,128.0,39.0,128.29382426904783,38.654294550418854
27.0,76.0,15.0,76.0,15.093381824624517,75.7988311946392
167.0,221.0,188.0,221.0,188.0584301636686,221.36523640155792
71.0,13.0,45.0,13.0,45.180127397997694,12.552733600139618
206.0,48.0,189.0,48.0,188.53254536963766,47.68945026397705
190.0,235.0,214.0,235.0,214.27830241023167,235.4199230670929
40.0,143.0,43.0,143.0,43.123590951227335,143.06055355072021
94.0,241.0,119.0,241.0,119.2447419044582,241.44336020946503
186.0,27.0,163.0,27.0,163.75937676052567,26.60742026567459
113.0,38.0,93.0,38.0,92.93352644365605,37.6503883600235
158.0,107.0,154.0,107.0,153.53588838642673,106.91992309689522
51.0,78.0,40.0,78.0,39.634277518037315,77.80664357542992
139.0,150.0,142.0,148.0,144.07533393328688,150.0878968834877
160.0,13.0,135.0,13.0,134.52778594277652,12.552733600139618
42.0,154.0,47.0,154.0,47.59071251360158,154.10352164506912
8.0,118.0,8.0,118.0,5.409253809522539,117.96289119124413
86.0,185.0,99.0,185.0,98.69337291141566,185.22461354732513
97.0,63.0,83.0,64.0,82.4603664463838,62.74804311990738
110.0,240.0,136.0,240.0,135.08366738882174,240.43945401906967
179.0,238.0,203.0,238.0,203.9060550017692,238.43164163827896
73.0,237.0,95.0,236.0,97.26841765830721,237.4277354478836
106.0,168.0,115.0,168.0,114.97074616596643,168.1582083106041
37.0,189.0,50.0,189.0,50.3962562302996,189.24023830890656
28.0,156.0,34.0,156.0,33.98317297199087,156.11133402585983
68.0,214.0,88.0,215.0,87.10669478120124,214.33789306879044
105.0,54.0,88.0,54.0,88.4794539118874,53.71288740634918
210.0,92.0,200.0,91.0,202.38540685755314,91.86133024096489
145.0,226.0,168.0,223.0,167.09036178478146,226.3847673535347
227.0,63.0,213.0,63.0,212.9681787973722,62.74804311990738
55.0,178.0,67.0,179.0,66.00725847583249,178.19727021455765
81.0,147.0,86.0,147.0,85.17804660487766,147.07617831230164
98.0,33.0,76.0,33.0,76.75706577791503,32.63085740804672
230.0,183.0,240.0,181.0,242.80872480401476,183.21680116653442
186.0,247.0,213.0,247.0,212.94556039219592,247.46679735183716
