x1,y1,x2,y2,x2_,y2_
110.0,36.0,120.0,36.0,120.33696067644965,35.64257597923279
133.0,88.0,138.0,88.0,137.5134053170459,87.84570547938347
136.0,19.0,149.0,19.0,148.37175789454255,18.57617074251175
102.0,16.0,115.0,16.0,114.58009782178263,15.564452171325684
57.0,210.0,47.0,209.0,47.342760969989996,210.32226830720901
127.0,100.0,130.0,100.0,130.12532857398406,99.89257976412773
111.0,167.0,107.0,167.0,106.4436341881974,167.15430212020874
202.0,19.0,214.0,19.0,214.629566460636,18.57617074251175
114.0,17.0,126.0,17.0,126.5132527731021,16.56835836172104
176.0,45.0,185.0,45.0,185.5713028413122,44.677731692790985
150.0,233.0,138.0,232.0,138.09050720717227,233.41211068630219
60.0,38.0,70.0,38.0,69.9142048902401,37.6503883600235
217.0,176.0,211.0,176.0,211.83422396887414,176.18945783376694
194.0,11.0,208.0,11.0,207.50807160487147,10.544921219348907
109.0,155.0,106.0,155.0,105.80045380850417,155.10742783546448
197.0,189.0,190.0,189.0,190.27774882644474,189.24023830890656
232.0,158.0,228.0,158.0,228.9397648264507,158.11914640665054
59.0,87.0,64.0,87.0,63.33805136202999,86.84179928898811
126.0,43.0,136.0,43.0,135.6034243888018,42.669919312000275
155.0,75.0,161.0,75.0,161.077692840266,74.79492500424385
111.0,60.0,118.0,60.0,118.61160286465002,59.73632454872131
73.0,28.0,84.0,28.0,84.10218629921985,27.611326456069946
180.0,171.0,175.0,171.0,175.25829159136995,171.16992688179016
47.0,53.0,56.0,53.0,55.15763441372862,52.70898121595383
208.0,29.0,219.0,29.0,219.51581026876022,28.6152326464653
243.0,173.0,238.0,173.0,238.27694291942774,173.17773926258087
42.0,219.0,31.0,220.0,31.260694113236564,219.3574240207672
100.0,60.0,108.0,60.0,107.56863477030112,59.73632454872131
40.0,37.0,50.0,38.0,49.949800415757785,36.64648216962814
30.0,205.0,21.0,204.0,20.805890496439368,205.30273735523224
121.0,32.0,132.0,33.0,131.83480610449772,31.626951217651367
186.0,230.0,175.0,230.0,174.57228806167942,230.40039211511612
185.0,200.0,177.0,200.0,176.9799618740278,200.28320640325546
90.0,164.0,86.0,164.0,85.70276219016931,164.14258354902267
93.0,21.0,105.0,20.0,104.97634544110049,20.58398312330246
112.0,202.0,104.0,202.0,103.46736370872507,202.29101878404617
122.0,59.0,130.0,59.0,129.76829029242373,58.73241835832596
99.0,29.0,110.0,29.0,110.09002791607428,28.6152326464653
216.0,242.0,203.0,242.0,203.32484177244257,242.44726639986038
84.0,28.0,96.0,27.0,95.14515439356875,27.611326456069946
238.0,122.0,240.0,122.0,239.05709797211532,121.97851595282555
169.0,31.0,179.0,31.0,180.13603017649177,30.623045027256012
180.0,23.0,193.0,22.0,192.088752938239,22.59179550409317
93.0,42.0,103.0,42.0,102.58823943917987,41.666013121604934
20.0,19.0,33.0,19.0,31.918624609496916,18.57617074251175
213.0,35.0,224.0,35.0,223.85302522018821,34.63866978883743
17.0,130.0,17.0,130.0,16.284060028159065,130.0097730755806
172.0,209.0,163.0,209.0,162.90570739806506,209.31836211681366
100.0,191.0,93.0,191.0,92.6714020916535,191.24805068969727
237.0,137.0,236.0,137.0,236.34740178034806,137.03711640834808
164.0,175.0,158.0,176.0,158.7409152113451,175.18555164337158
49.0,112.0,51.0,112.0,50.456006122456664,111.939454048872
210.0,69.0,217.0,68.0,216.9748493125593,68.77148786187172
