x1,y1,x2,y2,x2_,y2_
47.0,33.0,60.0,21.0,55.48019146053841,17.577990536321746
217.0,168.0,216.0,185.0,220.12588294268056,185.30373094875398
54.0,217.0,28.0,197.0,27.563312051003898,202.4901850365138
137.0,164.0,130.0,164.0,131.07056415007452,165.7581532231288
190.0,199.0,180.0,209.0,183.77952357353152,210.97817278945922
163.0,130.0,166.0,137.0,166.87733507499917,136.8965889018685
60.0,187.0,41.0,169.0,40.13404473424621,173.73002757026202
66.0,174.0,51.0,159.0,49.39927596907589,161.92839447782055
57.0,173.0,42.0,156.0,39.48748794510389,159.1808588421821
31.0,47.0,40.0,31.0,34.79139041316593,28.4327667989845
195.0,190.0,187.0,201.0,191.14406680360145,202.9723390174434
160.0,78.0,174.0,87.0,173.6195632166912,84.44012279744395
171.0,217.0,157.0,224.0,158.94421498030573,225.2398649551353
105.0,222.0,84.0,212.0,83.85970319455235,217.39451346694307
133.0,76.0,145.0,81.0,143.68978023484567,77.19507614781153
169.0,205.0,156.0,210.0,159.03168834409396,212.88025845032743
169.0,17.0,196.0,31.0,195.58672958085333,25.338914881946735
154.0,139.0,153.0,144.0,155.02113756355772,144.12465583905964
221.0,177.0,218.0,194.0,222.86756184569657,195.0595400991253
192.0,165.0,190.0,176.0,192.63636881022694,177.45000745925094
107.0,18.0,128.0,19.0,125.77163891129615,14.281089199447374
171.0,136.0,172.0,145.0,174.69399338550525,144.43748411521563
193.0,19.0,222.0,38.0,222.1477718516702,32.00063640546067
43.0,173.0,26.0,154.0,23.766697960303517,156.45867492029575
225.0,142.0,230.0,162.0,234.16467593178396,160.92269792904636
215.0,149.0,219.0,166.0,221.57444826741195,165.96120264296542
170.0,116.0,176.0,125.0,177.45991398928567,124.29182966125806
139.0,155.0,134.0,156.0,135.06636666911578,157.16899432499451
152.0,8.0,180.0,18.0,178.2471742633798,13.055363518395268
125.0,58.0,140.0,61.0,138.2064148292214,57.683450247476735
56.0,225.0,29.0,205.0,28.253605522040335,210.8595505121898
122.0,232.0,99.0,226.0,101.00481680331971,230.67562508777752
152.0,63.0,167.0,72.0,167.5528802845406,67.92117766895802
28.0,94.0,25.0,76.0,22.283889392947444,74.73478136475728
184.0,214.0,171.0,221.0,174.1254165208817,224.77492639646658
121.0,43.0,138.0,46.0,136.63138617844234,41.942279553407666
34.0,216.0,17.0,199.0,5.299482352852404,197.6037906051075
174.0,97.0,183.0,108.0,185.6459607360744,106.1159516077065
217.0,18.0,247.0,41.0,249.2921392486056,35.66967715712573
60.0,111.0,57.0,98.0,54.91161459591488,97.91544041716492
163.0,38.0,186.0,51.0,184.7659722759665,45.12103003265187
180.0,136.0,182.0,146.0,184.8002155185912,146.1874594935711
181.0,208.0,169.0,216.0,171.92332606209007,218.20623972665032
109.0,237.0,85.0,228.0,85.43473184533138,233.1356841610121
201.0,207.0,190.0,219.0,194.5760391776539,221.0975136434907
50.0,49.0,60.0,36.0,55.73786483226841,34.12227977896758
231.0,188.0,227.0,207.0,231.9578387533576,207.9771200162995
68.0,247.0,38.0,228.0,37.45085837421148,235.1391766768889
204.0,197.0,196.0,210.0,199.88919697574423,211.7052361967796
159.0,210.0,146.0,213.0,146.8303440971343,215.92364264968057
58.0,83.0,59.0,69.0,58.11015529900179,69.59486979582974
66.0,20.0,85.0,12.0,79.34329910982557,8.304099657060435
86.0,224.0,62.0,210.0,62.13546194062523,215.69524151609184
183.0,191.0,174.0,200.0,177.47466225078068,201.63659877025236
182.0,149.0,182.0,160.0,184.5183004460968,159.5446262556619
85.0,14.0,104.0,11.0,101.84530719857737,6.013130578779863
209.0,179.0,206.0,194.0,209.00371558416964,194.7213601092172
46.0,73.0,49.0,59.0,46.57960954194885,57.285966718526154
138.0,61.0,153.0,65.0,152.2209737171526,63.20387323250576
58.0,119.0,54.0,105.0,51.1102537855798,105.50703905801626
65.0,198.0,45.0,181.0,43.60976138978501,185.6753989439054
238.0,219.0,229.0,238.0,233.79054077586662,240.26257995301438
215.0,185.0,211.0,201.0,214.57454675398995,201.87337190515194
193.0,95.0,206.0,110.0,207.37020199000153,107.81522355855776
149.0,208.0,134.0,209.0,135.9900918111178,211.98410504805298
60.0,62.0,68.0,51.0,64.43925832251705,49.034980210707715
209.0,69.0,228.0,88.0,230.392303541848,84.9897242084995
42.0,123.0,36.0,105.0,32.36586982526899,106.38621274784943
50.0,243.0,19.0,221.0,18.016173343272044,227.64898489104604
197.0,38.0,222.0,57.0,222.94503366762456,51.732048128661546
136.0,233.0,114.0,231.0,116.53117267900612,234.3953692669468
144.0,82.0,155.0,88.0,154.8751792563804,85.31929648727711
192.0,110.0,202.0,125.0,203.33066278906614,122.58418570909598
180.0,161.0,178.0,171.0,179.93917280093703,171.12646592564508
