x1,y1,x2,y2,x2_,y2_
133.0,227.0,133.0,228.0,133.02149164676666,228.4074979984127
18.0,229.0,18.0,208.0,17.57226455211641,209.11261724002028
16.0,174.0,16.0,154.0,15.564452171325684,153.52729514846388
191.0,221.0,191.0,233.0,191.24805068969727,233.12802783058513
14.0,165.0,14.0,144.0,13.556639790534973,144.1216578150938
174.0,228.0,175.0,237.0,174.18164545297623,237.00627739495164
165.0,235.0,165.0,242.0,165.14648973941803,242.36645343856566
157.0,229.0,158.0,235.0,157.1152402162552,234.861089816946
8.0,184.0,8.0,162.0,7.533202648162842,162.08443057316993
197.0,51.0,196.0,64.0,197.2714878320694,63.57540512362596
144.0,234.0,144.0,237.0,144.06445974111557,237.47249024014556
117.0,22.0,117.0,20.0,116.95898500084877,19.642860809685445
174.0,20.0,174.0,29.0,174.18164545297623,28.193774593533327
184.0,229.0,183.0,240.0,184.22070735692978,239.86259168440637
134.0,200.0,134.0,202.0,134.02539783716202,201.48727166764408
201.0,200.0,201.0,213.0,201.28711259365082,213.89840593134207
176.0,193.0,176.0,202.0,176.18945783376694,202.24004235092607
59.0,207.0,58.0,193.0,58.73241835832596,194.62155425746604
65.0,31.0,65.0,19.0,64.7558631002903,19.045494408134743
93.0,38.0,93.0,32.0,92.86523643136024,31.259580418268552
129.0,25.0,129.0,25.0,129.00586688518524,24.877469099742786
217.0,213.0,218.0,230.0,217.3496116399765,229.91303936497673
184.0,27.0,184.0,37.0,184.22070735692978,37.07352602536021
16.0,151.0,16.0,131.0,15.564452171325684,130.4374527693707
21.0,187.0,22.0,168.0,20.58398312330246,167.50427967313323
55.0,32.0,56.0,19.0,54.71679359674454,18.196992499470696
145.0,11.0,145.0,15.0,145.06836593151093,13.786635392702864
70.0,99.0,69.0,87.0,69.77539405226707,88.23732700414081
182.0,45.0,181.0,55.0,182.21289497613907,54.773355832664734
141.0,84.0,139.0,87.0,141.0527411699295,86.33083165153224
132.0,212.0,131.0,212.0,132.0175854563713,213.16366433257645
176.0,62.0,176.0,71.0,176.18945783376694,70.72831620995014
66.0,45.0,64.0,31.0,65.75976929068565,33.285421883575665
10.0,207.0,10.0,185.0,9.541015028953566,185.54475457207496
75.0,134.0,75.0,124.0,74.79492500424385,124.30025531710015
209.0,215.0,210.0,230.0,209.31836211681366,230.43892526651993
189.0,177.0,189.0,189.0,189.24023830890656,188.58567383337763
116.0,206.0,116.0,204.0,115.95507881045341,204.17637423170927
78.0,159.0,78.0,150.0,77.80664357542992,149.95363250670187
108.0,29.0,108.0,26.0,107.92382928729057,25.00303685329947
21.0,30.0,22.0,10.0,20.58398312330246,9.890992581878024
45.0,198.0,45.0,182.0,44.677731692790985,182.99302720522468
167.0,52.0,167.0,59.0,167.15430212020874,59.022087016843116
153.0,64.0,153.0,68.0,153.09961545467377,68.47559756249643
179.0,115.0,179.0,125.0,179.201176404953,124.49107433021399
186.0,56.0,186.0,67.0,186.2285197377205,66.5572871666374
92.0,141.0,92.0,134.0,91.86133024096489,134.4766924182686
211.0,198.0,211.0,213.0,211.32617449760437,213.74300164961076
194.0,202.0,194.0,215.0,194.25976926088333,214.6095326427912
154.0,167.0,154.0,172.0,154.10352164506912,172.06318358271616
158.0,18.0,159.0,25.0,158.11914640665054,23.22210925424759
21.0,195.0,21.0,175.0,20.58398312330246,175.53552919629607
205.0,50.0,205.0,64.0,205.30273735523224,64.05342541247815
152.0,215.0,152.0,220.0,152.0957092642784,219.88019910188132
146.0,223.0,147.0,228.0,146.07227212190628,226.80000376560852
144.0,205.0,144.0,208.0,144.06445974111557,208.35921071868023
185.0,203.0,184.0,213.0,185.22461354732513,213.9462715440331
78.0,112.0,78.0,103.0,77.80664357542992,102.77003395852795
