x1,y1,x2,y2,x2_,y2_
92.0,93.0,103.0,86.0,101.30555527533593,83.74590905458747
84.0,83.0,97.0,74.0,95.88788955219887,71.56293847985765
90.0,129.0,93.0,121.0,91.55500785595721,120.8877059323314
175.0,68.0,182.0,78.0,185.59181526628123,75.75085902880785
119.0,115.0,123.0,113.0,122.15263265237765,112.59840876815636
195.0,42.0,207.0,56.0,210.25812711745678,52.9728459695845
73.0,76.0,88.0,65.0,86.96655024332667,61.85721992589977
99.0,123.0,103.0,117.0,101.41178464002547,116.58743826433258
91.0,85.0,104.0,78.0,102.10039599950258,75.17717174645064
82.0,181.0,76.0,171.0,72.61630002131739,173.4223192317242
210.0,69.0,214.0,86.0,218.6170794222114,84.42753738004528
129.0,223.0,109.0,223.0,108.09795592768934,227.513085392269
104.0,99.0,113.0,95.0,111.3947857794532,92.6258769349547
163.0,106.0,164.0,113.0,165.9070064894846,112.79949905910827
118.0,154.0,114.0,152.0,112.69765113072768,153.08978296418854
137.0,16.0,159.0,18.0,160.83926904108606,13.184497208385334
141.0,131.0,139.0,134.0,139.55915622095614,134.09751747160377
133.0,93.0,140.0,94.0,140.24776758043325,92.68724335412962
189.0,49.0,199.0,63.0,203.03269862160738,58.97118200909805
92.0,110.0,98.0,102.0,97.59817276089163,101.49105302007268
82.0,113.0,89.0,103.0,87.44583007909462,102.44173577019107
79.0,95.0,90.0,85.0,88.52186430532007,82.9985158335989
154.0,29.0,172.0,35.0,174.1509796288797,30.461695696435996
84.0,75.0,100.0,66.0,97.63254014723148,63.212282496099895
150.0,19.0,171.0,23.0,172.53255338920656,19.151050419222493
120.0,48.0,137.0,47.0,137.71389125664177,42.87973862897204
98.0,204.0,85.0,198.0,82.79738749445427,200.91975637509296
145.0,92.0,151.0,96.0,151.86356735520405,94.26038724870881
108.0,135.0,109.0,131.0,107.34309758527036,131.07616175897311
172.0,140.0,165.0,149.0,167.04053029838977,150.25252650908263
152.0,102.0,155.0,109.0,156.33142320747513,106.22527649905955
135.0,45.0,151.0,48.0,152.6152908923609,43.01946250074903
164.0,234.0,139.0,241.0,138.94240683982872,246.6280837232036
166.0,78.0,173.0,87.0,174.86271318469664,84.22644708909336
61.0,120.0,68.0,106.0,65.97324592066333,105.1688519440185
45.0,183.0,42.0,165.0,37.03716455092586,167.44097422563777
127.0,198.0,113.0,197.0,111.6503616958421,200.98112279426786
88.0,231.0,70.0,222.0,67.41109302755942,226.92240707648463
124.0,32.0,144.0,32.0,145.0024319301709,27.050751958972846
183.0,38.0,196.0,50.0,199.73273396458137,46.18054208515669
166.0,210.0,146.0,218.0,146.07597836665852,222.01227842068852
123.0,8.0,149.0,9.0,149.28657384440277,1.7807026833205022
75.0,132.0,79.0,121.0,76.6536158198303,120.7479820605544
62.0,81.0,77.0,68.0,75.42822744231331,64.67748534757854
88.0,217.0,73.0,209.0,70.4642315688665,212.30875910490855
51.0,50.0,74.0,34.0,71.74083991853894,29.919791242755196
210.0,212.0,185.0,228.0,187.43145003600338,233.6955206893073
109.0,160.0,105.0,156.0,102.8408743466594,157.39004303259517
192.0,18.0,209.0,32.0,212.6426492899567,27.26663404517401
73.0,182.0,67.0,171.0,63.849929859144524,172.50341931028223
113.0,126.0,115.0,122.0,114.05487885901194,122.77207279954881
131.0,77.0,141.0,79.0,141.8374490287665,75.54976873785596
108.0,203.0,94.0,199.0,92.51356752749314,202.05673762091402
53.0,81.0,71.0,67.0,66.87993860451951,62.714753428166844
150.0,69.0,161.0,74.0,161.6284871702527,71.34265791730066
162.0,222.0,139.0,228.0,139.65976299064567,233.66593709880883
43.0,38.0,70.0,20.0,66.75933684416003,15.649156672085937
97.0,155.0,95.0,148.0,92.53356251816305,149.55390715019763
126.0,135.0,126.0,135.0,124.43967526085795,135.00162559779648
79.0,208.0,66.0,198.0,63.87867465048439,200.95153920376939
154.0,142.0,149.0,148.0,149.50778997404402,148.41472666619867
114.0,19.0,138.0,18.0,138.33939043843912,11.300122741575718
103.0,80.0,115.0,74.0,114.58852107178969,72.57498764915096
51.0,29.0,79.0,14.0,76.32054773049956,7.999319285391071
92.0,14.0,120.0,8.0,118.533979901283,1.2831736153874473
67.0,54.0,87.0,42.0,86.06548015447048,37.58442042469929
127.0,166.0,120.0,165.0,118.62896407597256,167.57849885923684
239.0,212.0,211.0,235.0,214.97593629111677,240.01987909630054
90.0,167.0,86.0,159.0,83.26791752955229,160.55332185518074
17.0,32.0,47.0,10.0,43.372768147919075,3.71605025041163
225.0,34.0,235.0,54.0,240.49707383846874,51.164629717199055
133.0,121.0,135.0,122.0,134.1414904978191,121.91453929728175
140.0,66.0,152.0,67.0,152.78463243473016,66.03034867960072
148.0,215.0,128.0,219.0,127.88899406917554,223.3059745717137
150.0,135.0,146.0,139.0,147.23511976123365,140.23557738289432
234.0,45.0,241.0,68.0,246.64646810809268,64.60951361427763
121.0,188.0,109.0,186.0,108.132315714437,189.23431486829622
71.0,64.0,89.0,53.0,87.68390639414363,48.895073301504986
137.0,26.0,157.0,29.0,158.6584557972953,23.622817188082543
118.0,88.0,127.0,87.0,127.09101853974674,84.19686349859487
40.0,78.0,59.0,60.0,55.18665425639902,56.74820021732968
115.0,67.0,129.0,63.0,128.8212967391094,61.62214756809353
71.0,164.0,69.0,153.0,65.87577395623595,153.27828069806912
103.0,18.0,127.0,13.0,128.10956318329247,7.857396175436177
92.0,36.0,115.0,29.0,113.73619076494332,24.247477570721266
114.0,228.0,95.0,225.0,92.76039364321208,229.46102551643145
127.0,209.0,111.0,208.0,109.25146712767226,212.46327477193478
223.0,18.0,236.0,38.0,242.086755286802,34.0271551009254
100.0,137.0,101.0,132.0,99.30845596958437,131.41917515987993
152.0,45.0,167.0,52.0,168.7620586970825,46.726845015193334
98.0,218.0,82.0,212.0,79.7442489531472,215.53340434666902
114.0,34.0,135.0,31.0,135.068170572753,26.957602711121517
134.0,205.0,117.0,206.0,116.7724691208426,209.81451605070941
135.0,136.0,134.0,137.0,132.76989037386488,138.0081895151779
146.0,8.0,169.0,13.0,171.13220847391247,6.796573144039263
207.0,132.0,199.0,147.0,202.0285263737316,149.53471687859255
197.0,155.0,185.0,170.0,187.51455720435305,171.36203958810532
140.0,197.0,125.0,199.0,124.21597894107109,202.77234801322615
81.0,58.0,100.0,49.0,98.49049304907787,44.81288695788525
81.0,161.0,79.0,151.0,76.02811663803296,152.32759794795072
92.0,143.0,92.0,135.0,90.40148905638209,135.93751655266564
148.0,56.0,161.0,62.0,162.56392464544874,57.33667169534394
48.0,117.0,58.0,100.0,54.27996157254286,99.20229873318135
68.0,99.0,80.0,86.0,77.20163042827801,84.77494925730794
79.0,103.0,89.0,93.0,86.77721371028746,91.34917181735665
73.0,235.0,57.0,224.0,52.29161966705345,227.82651520267734
200.0,55.0,209.0,70.0,212.17211925485867,67.63306856508622
209.0,228.0,181.0,244.0,182.9923389750722,250.17875133244374
52.0,217.0,41.0,201.0,36.271068618099086,204.45783142726177
70.0,45.0,93.0,33.0,90.8776416864801,28.84417641610904
39.0,116.0,49.0,95.0,45.949754059128125,96.19573481579994
54.0,192.0,47.0,176.0,43.622721469307955,178.79819412677693
172.0,38.0,186.0,48.0,189.2848253850556,43.78164751698684
184.0,25.0,200.0,37.0,203.51760105237534,32.82880743592941
61.0,61.0,81.0,47.0,78.84004405902886,43.58275646421286
107.0,180.0,98.0,175.0,96.57962811734592,177.8305203432314
204.0,229.0,173.0,244.0,178.02520829636322,250.13217670851805
105.0,48.0,124.0,44.0,123.4667431936521,39.60851876328588
144.0,28.0,162.0,32.0,164.87096224459899,27.237050454675504
50.0,126.0,57.0,110.0,54.21684939486313,109.03294936366697
207.0,137.0,198.0,152.0,200.9381197518362,154.75387686844115
72.0,113.0,84.0,102.0,77.94773137043484,100.26092252640031
86.0,247.0,66.0,240.0,62.02217209576224,243.18755639524196
59.0,67.0,78.0,53.0,75.63193637102245,49.40959340286523
66.0,145.0,68.0,132.0,65.27026976510851,132.35506611474906
67.0,197.0,58.0,185.0,54.87985076826249,186.85241133355353
141.0,117.0,145.0,119.0,142.61229476226322,119.48386190043549
68.0,218.0,55.0,205.0,51.24995282716786,208.99096461529672
35.0,77.0,54.0,60.0,50.65568622644821,54.61396159746459
202.0,30.0,216.0,47.0,219.52377210606755,41.97343126460139
