x1,y1,x2,y2,x2_,y2_
81.0,55.0,81.0,49.0,80.81836214661598,48.80699400487002
100.0,135.0,100.0,131.0,99.89257976412773,131.5342612581692
192.0,99.0,192.0,107.0,192.25195688009262,107.08613752375187
161.0,110.0,161.0,114.0,161.1308649778366,114.18923922351776
46.0,177.0,46.0,167.0,45.68163788318634,166.83532818033922
23.0,226.0,23.0,212.0,22.59179550409317,213.1036048298597
62.0,178.0,62.0,169.0,61.744136929512024,169.87271380019675
119.0,97.0,119.0,96.0,118.96679738163948,95.80057524603987
141.0,50.0,141.0,52.0,141.0527411699295,51.4130109133765
143.0,123.0,143.0,125.0,143.06055355072021,124.95235534051241
78.0,119.0,78.0,112.0,77.80664357542992,112.6757203967408
108.0,244.0,108.0,242.0,107.92382928729057,241.97677572599403
175.0,51.0,175.0,56.0,175.18555164337158,56.73806089137902
114.0,120.0,114.0,119.0,113.9472664296627,118.2549553034261
186.0,59.0,186.0,66.0,186.2285197377205,66.16732752229713
98.0,66.0,98.0,62.0,97.88476738333702,62.01054159261473
210.0,84.0,211.0,95.0,210.32226830720901,94.31520902596651
95.0,243.0,95.0,239.0,94.87304881215096,239.32066749916063
111.0,133.0,111.0,131.0,110.93554785847664,130.92446598513376
36.0,247.0,36.0,235.0,35.64257597923279,235.8378368646002
133.0,92.0,133.0,93.0,133.02149164676666,92.56033879484252
100.0,45.0,100.0,41.0,99.89257976412773,41.18268892340283
164.0,79.0,164.0,83.0,164.14258354902267,83.44942471428591
89.0,229.0,89.0,224.0,88.84961166977882,224.50342604757734
225.0,96.0,225.0,108.0,225.38086116313934,108.26847027583159
160.0,89.0,159.0,92.0,160.12695878744125,92.98011676087393
161.0,9.0,161.0,13.0,161.1308649778366,12.794706393994677
202.0,80.0,202.0,89.0,202.29101878404617,89.28284454965399
133.0,184.0,133.0,185.0,133.02149164676666,184.9197159108074
162.0,63.0,162.0,67.0,162.13477116823196,67.13273313968524
131.0,46.0,131.0,46.0,131.01367926597595,46.126461508381205
89.0,151.0,89.0,146.0,88.84961166977882,146.19874319673963
78.0,183.0,78.0,177.0,77.80664357542992,176.92572418163573
176.0,103.0,176.0,109.0,176.18945783376694,109.06828285587109
148.0,172.0,148.0,175.0,148.080084502697,174.77922859118397
153.0,201.0,153.0,204.0,153.09961545467377,204.5279704343562
15.0,201.0,15.0,186.0,14.560545980930328,186.98921035524472
196.0,181.0,195.0,190.0,196.26758164167404,189.91482259312875
122.0,194.0,122.0,193.0,121.97851595282555,193.5607607070057
227.0,202.0,227.0,215.0,227.38867354393005,214.93671898601423
132.0,71.0,132.0,72.0,132.0175854563713,71.35121633219867
213.0,169.0,212.0,180.0,213.33398687839508,180.02852020218808
79.0,229.0,78.0,222.0,78.81054976582527,223.23250140416346
134.0,230.0,135.0,231.0,134.02539783716202,231.22649313333514
52.0,198.0,52.0,189.0,51.70507502555847,188.67991296469
77.0,241.0,77.0,235.0,76.80273738503456,235.02519076022494
150.0,85.0,150.0,88.0,150.0878968834877,87.69356735587863
89.0,125.0,88.0,119.0,88.84961166977882,120.0971746468682
79.0,135.0,80.0,130.0,78.81054976582527,128.86531950700007
173.0,91.0,173.0,97.0,173.17773926258087,96.64013117810266
135.0,167.0,135.0,168.0,135.02930402755737,168.10749560276915
179.0,74.0,179.0,80.0,179.201176404953,80.33628072742995
168.0,196.0,167.0,201.0,168.1582083106041,201.41482644750025
71.0,61.0,70.0,54.0,70.77930024266243,53.559506503828274
214.0,145.0,214.0,157.0,214.33789306879044,156.06186409704094
180.0,16.0,179.0,23.0,180.20508259534836,22.23680654924852
164.0,214.0,162.0,221.0,164.14258354902267,218.9767680172511
32.0,191.0,31.0,179.0,31.626951217651367,179.11072034509476
16.0,246.0,16.0,232.0,15.564452171325684,232.2920813873771
156.0,27.0,156.0,31.0,156.11133402585983,30.229555499404135
9.0,224.0,9.0,210.0,8.537108838558197,209.31649794828957
149.0,109.0,149.0,112.0,149.08399069309235,111.66022346102575
114.0,170.0,113.0,168.0,113.9472664296627,168.45027242278607
202.0,222.0,202.0,232.0,202.29101878404617,231.83753118538664
100.0,52.0,100.0,49.0,99.89257976412773,48.210032256170315
191.0,107.0,191.0,115.0,191.24805068969727,114.99029458257333
189.0,237.0,189.0,245.0,189.24023830890656,245.24392200487893
219.0,88.0,219.0,100.0,219.3574240207672,99.47466596662042
180.0,37.0,182.0,43.0,180.20508259534836,43.31883654755098
199.0,235.0,199.0,243.0,199.2793002128601,244.5070342675021
151.0,96.0,151.0,100.0,151.09180307388306,98.86362791456891
160.0,35.0,161.0,39.0,160.12695878744125,38.76917487993252
145.0,133.0,144.0,135.0,145.06836593151093,135.24560977274095
181.0,180.0,181.0,187.0,181.2089887857437,187.00452943761258
114.0,42.0,114.0,40.0,113.9472664296627,39.950264852996206
191.0,66.0,191.0,74.0,191.24805068969727,73.83014077636376
161.0,152.0,161.0,157.0,161.1308649778366,156.3533068197149
98.0,234.0,97.0,230.0,97.88476738333702,230.6667891786266
219.0,215.0,218.0,227.0,219.3574240207672,226.97075974642274
113.0,51.0,113.0,50.0,112.94336023926735,48.858328102212994
69.0,209.0,70.0,202.0,68.77148786187172,201.88345295284248
66.0,221.0,65.0,212.0,65.75976929068565,213.54904984456257
125.0,80.0,125.0,80.0,124.99023452401161,79.49672479536716
223.0,170.0,224.0,182.0,223.37304878234863,182.3033510359973
144.0,62.0,143.0,64.0,144.06445974111557,63.84116259114492
198.0,128.0,199.0,137.0,198.27539402246475,136.9619794308577
214.0,209.0,213.0,220.0,214.33789306879044,220.31186028234367
192.0,195.0,192.0,204.0,192.25195688009262,203.46113940129817
