x1,y1,x2,y2,x2_,y2_
153.0,109.0,150.0,109.0,150.4001361946354,108.92773547768593
139.0,81.0,133.0,81.0,132.25975118958291,80.81836214661598
212.0,214.0,225.0,214.0,224.95197020115208,214.33789306879044
158.0,139.0,159.0,139.0,159.79720108180953,139.0449287891388
140.0,60.0,130.0,60.0,130.19938362534012,59.73632454872131
190.0,112.0,188.0,112.0,187.98241863278326,111.939454048872
132.0,167.0,138.0,167.0,137.7813384710478,167.15430212020874
143.0,90.0,138.0,90.0,137.58863613172355,89.85351786017418
154.0,87.0,148.0,86.0,148.1938508325527,86.84179928898811
51.0,145.0,54.0,145.0,53.25473029736156,145.06836593151093
154.0,126.0,154.0,125.0,153.88464494830924,125.99414071440697
117.0,47.0,105.0,47.0,105.2126022747359,46.685544073581696
81.0,18.0,65.0,19.0,64.84036328314568,17.57226455211641
128.0,77.0,121.0,77.0,120.63311190387435,76.80273738503456
204.0,91.0,198.0,91.0,198.97283154368012,90.85742405056953
114.0,60.0,104.0,60.0,104.09781507546869,59.73632454872131
189.0,228.0,204.0,228.0,203.90497699181765,228.3925797343254
196.0,85.0,190.0,85.0,190.06607523347782,84.8339869081974
134.0,29.0,120.0,29.0,119.65249474993074,28.6152326464653
212.0,142.0,214.0,142.0,214.44588875667844,142.05664736032486
170.0,137.0,171.0,137.0,171.55223977087397,137.03711640834808
157.0,216.0,171.0,216.0,170.02896532508734,216.34570544958115
97.0,13.0,80.0,13.0,80.1732733402718,12.552733600139618
148.0,206.0,159.0,206.0,159.53463163313003,206.3066435456276
134.0,38.0,121.0,39.0,120.96575493048994,37.6503883600235
142.0,103.0,139.0,103.0,138.48166131324703,102.9042983353138
200.0,63.0,190.0,63.0,190.87150844258116,62.74804311990738
233.0,35.0,219.0,34.0,219.91471438611038,34.63866978883743
132.0,68.0,123.0,68.0,123.33547648489657,67.76758167147636
147.0,226.0,161.0,226.0,161.44908139953293,226.3847673535347
136.0,246.0,154.0,246.0,153.32446926198224,246.4628911614418
93.0,30.0,79.0,30.0,78.63825114196888,29.619138836860657
155.0,75.0,147.0,74.0,147.4467434488691,74.79492500424385
94.0,48.0,82.0,48.0,82.26867769348264,47.68945026397705
56.0,30.0,41.0,31.0,41.49371449774853,29.619138836860657
188.0,79.0,182.0,80.0,181.1593189232755,78.81054976582527
230.0,83.0,224.0,82.0,223.90705011124007,82.82617452740669
221.0,198.0,231.0,198.0,231.65244114927165,198.27539402246475
178.0,119.0,177.0,119.0,176.9569689329184,118.96679738163948
181.0,98.0,177.0,98.0,176.90441374946633,97.88476738333702
45.0,80.0,38.0,80.0,37.74663629539519,79.81445595622063
190.0,175.0,197.0,175.0,197.1752398966977,175.18555164337158
80.0,9.0,62.0,9.0,62.52319691219112,8.537108838558197
73.0,226.0,88.0,227.0,87.16001571068443,226.3847673535347
25.0,22.0,10.0,23.0,9.205280212773227,21.587889313697815
26.0,241.0,43.0,241.0,42.1651841301092,241.44336020946503
