x1,y1,x2,y2,x2_,y2_
108.0,122.0,108.0,120.0,108.16544604564714,120.09817728924108
101.0,106.0,103.0,106.0,103.24042198520446,105.71176731282196
70.0,133.0,69.0,125.0,67.36682897385838,123.83637892226523
116.0,110.0,118.0,112.0,118.14631898721841,111.21248968864282
69.0,183.0,62.0,167.0,59.1494225532767,165.50660879334814
189.0,18.0,204.0,43.0,206.70691686317426,44.76546069478005
134.0,120.0,135.0,122.0,135.28612575262932,122.16200599095244
121.0,54.0,131.0,65.0,131.35416187858573,65.09940841766857
20.0,41.0,30.0,41.0,28.985461357112655,39.713361540049625
173.0,237.0,160.0,225.0,158.7222746076064,225.61120551983282
92.0,245.0,78.0,222.0,73.97669123496561,220.66115541332476
106.0,183.0,99.0,172.0,97.33521247896884,170.82377374606475
111.0,98.0,115.0,100.0,114.7105630359789,100.45860899654954
79.0,169.0,74.0,156.0,71.48180656935652,155.23577803323965
93.0,231.0,79.0,210.0,77.02063986371493,209.0969602052582
77.0,58.0,85.0,62.0,85.36920467476622,62.121408301319725
86.0,228.0,72.0,206.0,70.22742271177722,205.58217385715054
160.0,247.0,145.0,232.0,143.86857410595331,232.10579983473127
121.0,119.0,122.0,119.0,122.0131964211106,119.45753415881808
101.0,142.0,99.0,136.0,98.06696419337209,135.81780957543052
132.0,243.0,117.0,225.0,115.5460482111286,224.73688436741537
180.0,31.0,193.0,53.0,195.5502883843487,54.343719875133395
96.0,130.0,95.0,125.0,94.63120824213259,125.06392888333724
215.0,40.0,227.0,65.0,230.37861710934266,66.89997917183562
43.0,89.0,47.0,85.0,45.824630291180824,83.16001339066766
54.0,16.0,67.0,25.0,67.66778517580043,23.692436494129957
71.0,149.0,68.0,139.0,66.09956277608072,137.36054593337894
192.0,233.0,179.0,224.0,178.90602240217444,224.9965266140759
86.0,208.0,75.0,190.0,73.10156592946187,188.8565990443637
208.0,227.0,197.0,221.0,196.28103938940077,222.27816874438756
57.0,202.0,47.0,181.0,44.03439838044336,179.67141893488488
40.0,31.0,51.0,35.0,51.06350049335613,34.22471735134084
46.0,8.0,60.0,17.0,60.56105545191383,15.852549281941332
116.0,30.0,129.0,44.0,129.642891857957,44.31018283790316
37.0,15.0,49.0,21.0,50.266669938393676,20.413136018458662
156.0,182.0,150.0,177.0,149.0813460579482,177.172853049637
104.0,51.0,113.0,60.0,114.24046096294742,60.147550460718584
234.0,26.0,233.0,32.0,251.999436512753,57.922512859685256
83.0,117.0,85.0,112.0,83.08277244081685,112.32410456393855
48.0,187.0,40.0,168.0,36.90157040637633,165.83387337733663
129.0,114.0,136.0,117.0,130.98812683608443,116.42579774269522
94.0,89.0,99.0,91.0,98.459105085646,90.48907859576352
29.0,25.0,41.0,29.0,40.57321131859089,27.626266137778238
99.0,190.0,92.0,176.0,89.10492371818881,175.67177480435052
136.0,107.0,139.0,111.0,139.21841559686447,111.57779668440945
138.0,187.0,130.0,179.0,129.78593947886597,178.76751785691755
27.0,48.0,36.0,48.0,35.20384986551343,46.57326285071466
185.0,191.0,177.0,188.0,177.71738452472178,188.86686938103387
116.0,10.0,130.0,28.0,132.51703507564164,27.584608025116328
238.0,237.0,225.0,234.0,225.8054190716602,234.95217097730793
93.0,106.0,95.0,105.0,94.984034974244,104.5621100257481
45.0,178.0,38.0,159.0,35.09878972522424,157.87624322892984
55.0,45.0,64.0,49.0,64.53232588652776,48.08822713355514
66.0,54.0,74.0,58.0,74.59150117823252,57.19551456903578
227.0,233.0,214.0,228.0,215.02771557512648,230.02627724502403
206.0,198.0,198.0,196.0,198.38445030230338,197.73867094407814
198.0,18.0,213.0,44.0,215.99535225050477,46.058825142738144
58.0,174.0,52.0,158.0,49.09024726157194,156.3993213578675
126.0,101.0,129.0,105.0,129.76016719887707,105.12305263173106
52.0,154.0,48.0,140.0,45.772100221036226,138.81150357977523
16.0,106.0,17.0,96.0,15.51630239415731,93.4966586376622
85.0,200.0,75.0,182.0,73.21917484016566,182.0226619583647
102.0,161.0,97.0,153.0,96.36857651294173,151.85081280846228
135.0,66.0,143.0,78.0,144.07836081674793,77.14666115731215
95.0,205.0,85.0,188.0,82.82112279944509,187.6411272704037
65.0,192.0,57.0,174.0,53.72786459983837,172.4582888155653
225.0,247.0,211.0,241.0,210.9517185700071,241.44676529220638
237.0,166.0,234.0,174.0,234.97657911807062,175.43267323103038
78.0,25.0,95.0,34.0,91.14358936031596,34.66791702110563
87.0,128.0,87.0,123.0,85.63018717657053,122.09800695410046
117.0,94.0,120.0,98.0,121.47768193773618,97.97573699929757
224.0,46.0,235.0,71.0,238.80480953136777,73.21101606362978
60.0,115.0,61.0,108.0,59.633066506481775,107.34628238232251
195.0,222.0,184.0,215.0,183.58294630101116,216.2285819496958
116.0,143.0,114.0,139.0,113.40398267803873,138.80969572933336
164.0,45.0,175.0,63.0,177.0256141100485,63.75230766993648
42.0,196.0,31.0,174.0,29.4159157001979,172.49813907778534
68.0,88.0,73.0,87.0,71.76955446090872,85.91641367213411
155.0,113.0,156.0,119.0,157.96509178259018,119.32590518504593
65.0,13.0,79.0,24.0,79.45144639811599,22.764379041938476
209.0,35.0,222.0,59.0,224.90486265554347,61.85634250333351
147.0,184.0,139.0,177.0,139.5054963488492,177.55204608295762
193.0,8.0,209.0,35.0,212.2721819774968,36.97750193192351
53.0,9.0,68.0,19.0,67.64168692562001,17.69477814877033
56.0,92.0,60.0,89.0,58.810137701338874,87.5370427040807
