x1,y1,x2,y2,x2_,y2_
26.0,188.0,26.0,176.0,25.60351407527925,176.2974578234629
88.0,73.0,88.0,68.0,87.84570547938347,68.14094972045405
213.0,158.0,213.0,168.0,213.33398687839508,168.176030665041
117.0,92.0,117.0,91.0,116.95898500084877,90.62627427940816
98.0,76.0,98.0,72.0,97.88476738333702,72.32891206455128
113.0,62.0,113.0,60.0,112.94336023926735,60.03858345879083
80.0,98.0,79.0,92.0,79.81445595622063,92.29760946200899
178.0,71.0,178.0,77.0,178.19727021455765,76.71933129586381
187.0,44.0,187.0,51.0,187.23242592811584,50.672475951217045
65.0,109.0,65.0,102.0,64.7558631002903,101.57621189699115
184.0,61.0,184.0,68.0,184.22070735692978,67.38600805606474
232.0,161.0,232.0,174.0,232.40820449590683,173.42261240475827
29.0,152.0,29.0,140.0,28.6152326464653,140.50970810110346
171.0,59.0,171.0,64.0,171.16992688179016,63.84907877048951
186.0,32.0,186.0,39.0,186.2285197377205,38.507977289181675
88.0,84.0,88.0,79.0,87.84570547938347,79.18391781480295
76.0,89.0,77.0,83.0,75.7988311946392,82.79195623928634
152.0,55.0,152.0,58.0,152.0957092642784,57.59859084037689
108.0,86.0,108.0,83.0,107.92382928729057,83.54421774141599
195.0,58.0,195.0,65.0,195.2636754512787,65.66815763508096
40.0,193.0,40.0,183.0,39.65820074081421,182.9637300575153
44.0,101.0,44.0,91.0,43.67382550239563,91.07485045071488
195.0,187.0,195.0,195.0,195.2636754512787,195.1720713952662
91.0,123.0,91.0,118.0,90.85742405056953,118.68913237209516
24.0,167.0,24.0,155.0,23.595701694488525,154.9801790705782
141.0,69.0,141.0,70.0,141.0527411699295,70.3594169553018
112.0,126.0,112.0,124.0,111.939454048872,124.17096286639466
137.0,43.0,138.0,44.0,137.03711640834808,43.78735089626588
117.0,77.0,117.0,75.0,116.95898500084877,75.56768142347784
69.0,123.0,69.0,116.0,68.77148786187172,116.1013960716906
114.0,108.0,114.0,106.0,113.9472664296627,106.3359001938605
227.0,172.0,228.0,184.0,227.38867354393005,183.8774586126516
104.0,177.0,104.0,174.0,103.90820452570915,174.42919115782107
41.0,177.0,41.0,167.0,40.662106931209564,167.01885538848072
16.0,98.0,16.0,85.0,15.564452171325684,84.76964931537755
25.0,108.0,25.0,95.0,24.59960788488388,95.86733061495116
144.0,121.0,144.0,123.0,144.06445974111557,122.9154119877336
191.0,207.0,191.0,215.0,191.24805068969727,214.77969769400883
33.0,163.0,33.0,153.0,32.63085740804672,152.02317370461682
51.0,155.0,51.0,146.0,50.70116883516312,146.10916297269407
199.0,177.0,199.0,185.0,199.2793002128601,185.6035070004771
13.0,189.0,13.0,176.0,12.552733600139618,175.77224710907373
55.0,107.0,55.0,99.0,54.71679359674454,98.39215574328928
230.0,143.0,231.0,154.0,230.40039211511612,155.11705222305963
214.0,73.0,214.0,83.0,214.33789306879044,82.9616212591347
177.0,224.0,177.0,230.0,177.1933640241623,230.19936164865425
80.0,133.0,80.0,127.0,79.81445595622063,127.43433372543863
156.0,80.0,156.0,83.0,156.11133402585983,83.16675070901745
54.0,175.0,54.0,166.0,53.71288740634918,166.54015991247454
43.0,152.0,43.0,142.0,42.669919312000275,142.15644938317908
58.0,46.0,58.0,37.0,57.72851216793062,37.50674366145376
207.0,71.0,207.0,80.0,207.31054973602295,80.13043823730618
170.0,80.0,169.0,85.0,170.1660206913948,84.81349199109307
147.0,16.0,147.0,19.0,147.07617831230164,17.85812752850245
13.0,199.0,12.0,186.0,12.552733600139618,185.81130901302728
228.0,227.0,229.0,237.0,228.3925797343254,239.20992346168725
240.0,202.0,241.0,216.0,240.43945401906967,215.52376122929675
217.0,190.0,216.0,200.0,217.3496116399765,200.77152626685682
183.0,18.0,183.0,25.0,183.21680116653442,24.10041749177336
73.0,240.0,72.0,234.0,72.78711262345314,234.02892545670383
24.0,130.0,24.0,118.0,23.595701694488525,117.83565002595006
58.0,87.0,58.0,80.0,57.72851216793062,78.66690506725553
56.0,142.0,56.0,134.0,55.72069978713989,133.64650438401003
216.0,214.0,216.0,225.0,216.34570544958115,224.74765045905423
141.0,88.0,141.0,91.0,141.0527411699295,89.43363457281355
13.0,23.0,13.0,8.0,12.552733600139618,9.123804304260346
100.0,64.0,101.0,59.0,99.89257976412773,60.51728653438925
134.0,24.0,134.0,24.0,134.02539783716202,24.360260146880783
240.0,179.0,240.0,194.0,240.43945401906967,192.43391885020358
35.0,183.0,35.0,172.0,34.63866978883743,172.33654626710617
56.0,152.0,56.0,143.0,55.72069978713989,143.6855662879636
205.0,168.0,205.0,177.0,205.30273735523224,177.2740975506656
137.0,55.0,137.0,55.0,137.03711640834808,55.83422518101014
240.0,195.0,240.0,211.0,240.43945401906967,208.49641789652927
99.0,124.0,99.0,120.0,98.88867357373238,120.63403358081945
61.0,224.0,61.0,216.0,60.74023073911667,216.55493388288474
182.0,81.0,182.0,88.0,182.21289497613907,87.22889070898184
103.0,228.0,104.0,225.0,102.9042983353138,225.51078249069306
103.0,34.0,103.0,30.0,102.9042983353138,30.75296635480974
28.0,21.0,28.0,10.0,27.611326456069946,8.880357582836389
