x1,y1,x2,y2,x2_,y2_
92.0,182.0,86.0,187.0,86.80895780852408,187.50220467382684
82.0,190.0,75.0,197.0,75.61213155332301,196.13696589839117
100.0,165.0,95.0,169.0,96.14911901369751,168.67496182036191
198.0,210.0,200.0,225.0,201.42281591379356,222.81450370911992
91.0,76.0,90.0,68.0,89.54516022716817,68.27175454355185
130.0,69.0,133.0,61.0,132.33907844237447,61.80847819664575
77.0,105.0,73.0,100.0,73.22695596252595,100.37607336679847
180.0,204.0,181.0,217.0,182.00504602241801,215.41778608071365
103.0,63.0,104.0,53.0,103.10410462807388,54.08681883571208
137.0,55.0,142.0,45.0,140.4801286784214,46.31854863230823
125.0,230.0,121.0,244.0,121.07236228509018,242.6684247282098
195.0,76.0,204.0,73.0,202.98832534082868,72.02654896858064
146.0,21.0,153.0,8.0,151.52485394839826,8.411336377539914
124.0,25.0,128.0,11.0,127.38284016602127,12.114952516500075
101.0,221.0,94.0,232.0,95.21810622247114,231.68165966324545
64.0,45.0,61.0,31.0,61.21278882616863,32.438222838718545
148.0,238.0,147.0,247.0,145.87193014836836,252.49461110686983
70.0,137.0,64.0,135.0,64.43603746060865,136.10655101874372
129.0,210.0,125.0,221.0,126.15764410157516,220.32334202328352
128.0,131.0,128.0,132.0,127.91904412141368,131.45372162401233
107.0,75.0,108.0,66.0,107.03405748341933,67.72494033056952
121.0,68.0,124.0,59.0,122.55797831199779,60.35906916995459
36.0,86.0,29.0,76.0,29.190137170613983,77.53079489095225
94.0,219.0,86.0,229.0,87.65471666719786,229.179983327895
121.0,142.0,120.0,144.0,119.8862976634196,143.5702189074897
110.0,168.0,106.0,172.0,106.94880355086671,172.4094244271134
28.0,31.0,23.0,14.0,22.44944902892203,15.395837794394032
124.0,54.0,126.0,43.0,126.33583018211901,44.72472443542364
48.0,61.0,43.0,48.0,43.18232708209994,49.85216045804064
121.0,80.0,123.0,74.0,122.12473280141754,73.8527678950264
118.0,153.0,116.0,157.0,116.21675717094344,155.83113136116046
201.0,50.0,212.0,43.0,210.47182149597444,43.006816886622964
59.0,60.0,55.0,47.0,55.217226380943984,49.12482728231655
86.0,215.0,79.0,225.0,79.07273510553986,224.39325341248423
91.0,27.0,91.0,12.0,91.3142460620375,13.172477149916372
102.0,53.0,104.0,42.0,102.37434296207599,42.805966105603865
115.0,227.0,111.0,241.0,110.27267774792098,238.9339621214583
89.0,199.0,82.0,207.0,82.92279456075781,206.50996649003352
29.0,236.0,15.0,246.0,16.13897114799093,245.94931000610376
74.0,124.0,70.0,121.0,69.26858512966294,121.63278497051712
180.0,35.0,189.0,24.0,188.1065869630898,25.38151383676773
83.0,86.0,79.0,77.0,80.45772556983323,79.22767314072487
120.0,45.0,122.0,34.0,122.2975659491285,34.46003522142636
112.0,124.0,110.0,120.0,110.71896960595714,123.00472908735458
16.0,44.0,8.0,29.0,8.890504628016316,29.58076590264159
155.0,204.0,155.0,216.0,154.73505623538236,214.51519126700478
129.0,82.0,131.0,76.0,130.77892954776445,76.3905480229252
30.0,139.0,21.0,136.0,20.731838616662674,136.91134910432154
134.0,152.0,134.0,156.0,133.7056620267868,155.28431714817813
69.0,197.0,61.0,205.0,61.17901031622599,203.5389408515545
95.0,191.0,89.0,199.0,89.75642245003318,197.73079009527578
174.0,228.0,174.0,244.0,174.59375745236895,242.18856077556717
80.0,175.0,75.0,182.0,73.97208925858546,179.1976349069547
145.0,39.0,151.0,27.0,149.78418609104648,28.615780672599293
241.0,184.0,246.0,198.0,249.26589695375208,195.13061955104354
62.0,148.0,56.0,147.0,55.31249141113313,148.18694450967274
159.0,134.0,162.0,135.0,161.62552007969282,135.94636387427926
152.0,76.0,158.0,70.0,156.08394290712738,70.47408588900143
116.0,71.0,117.0,63.0,116.9956689769456,63.551974888480764
168.0,157.0,170.0,162.0,170.61232917441353,162.1342205636021
38.0,120.0,29.0,114.0,30.144207406932804,115.83514886375245
29.0,100.0,21.0,92.0,21.049086934567036,93.02071685569756
65.0,176.0,57.0,180.0,57.57399159381572,179.78055291248538
105.0,200.0,101.0,209.0,100.33948423191227,208.21210206456317
204.0,83.0,213.0,80.0,212.55279511632304,80.22280735780771
82.0,97.0,79.0,91.0,78.9697842603199,91.56079317949235
90.0,67.0,90.0,58.0,88.77929476862192,58.11537670719964
39.0,74.0,32.0,63.0,32.89578145563851,64.14540754352548
78.0,36.0,78.0,21.0,76.80891723984378,22.823401890591636
137.0,72.0,140.0,66.0,139.8663642050994,65.43462942575218
186.0,222.0,187.0,237.0,187.89997530543621,235.8749569236115
81.0,71.0,80.0,61.0,78.81768327509567,62.28834214928838
68.0,27.0,67.0,10.0,66.2258554579647,12.342089921304236
111.0,207.0,106.0,217.0,106.63155523296234,216.3000490761452
20.0,143.0,9.0,141.0,9.679427531654996,141.04821075386195
66.0,102.0,66.0,86.0,61.336471833875315,96.60550696749863
145.0,69.0,149.0,62.0,148.70107231459585,62.35003508487106
86.0,155.0,81.0,156.0,81.23896265844108,156.9247597871251
24.0,216.0,10.0,224.0,11.40704904155088,223.27929316824228
143.0,99.0,146.0,96.0,145.4363593551824,96.0120743124539
66.0,215.0,55.0,224.0,57.25674327591134,223.67117756151714
130.0,177.0,128.0,183.0,128.43986884715227,183.25177432188437
158.0,127.0,161.0,127.0,160.78744703604988,128.0389282258468
159.0,158.0,160.0,162.0,160.75902905853235,162.9337613244229
90.0,235.0,82.0,247.0,82.71385762049849,247.02716645779736
28.0,75.0,22.0,63.0,20.86088215679446,64.87274071924958
100.0,77.0,99.0,69.0,99.32625275795264,69.72116357024302
215.0,66.0,226.0,63.0,225.16535509594075,61.50387588198787
150.0,156.0,151.0,161.0,151.0140403202962,160.35987740397576
127.0,42.0,132.0,30.0,130.04147446714353,31.33933708799689
159.0,35.0,166.0,24.0,165.19979554197985,24.623334193252298
24.0,118.0,18.0,113.0,14.94522071128954,113.08074598056353
160.0,139.0,162.0,140.0,162.53580070843248,141.60484213560753
129.0,151.0,128.0,155.0,128.28776786192805,153.9793232916804
