x1,y1,x2,y2,x2_,y2_
84.0,90.0,84.0,82.0,83.83008071780205,81.40005518053488
119.0,138.0,119.0,137.0,118.96679738163948,136.38919655789437
181.0,30.0,180.0,40.0,181.2089887857437,40.01592627044003
155.0,13.0,155.0,19.0,155.10742783546448,17.896876673474814
115.0,149.0,115.0,146.0,114.95117262005806,146.65483475066725
113.0,75.0,113.0,72.0,112.94336023926735,71.97710411103074
88.0,40.0,88.0,32.0,87.84570547938347,31.982067962750932
125.0,169.0,125.0,168.0,124.99023452401161,168.67628331251444
90.0,133.0,90.0,126.0,89.85351786017418,125.7340238194914
154.0,31.0,154.0,35.0,154.10352164506912,35.7728556251972
121.0,104.0,120.0,103.0,120.97460976243019,102.6450434356481
149.0,108.0,149.0,113.0,149.08399069309235,112.10197750826173
58.0,83.0,58.0,69.0,57.72851216793062,69.3200674875232
188.0,37.0,188.0,48.0,188.2363321185112,48.40359693096558
164.0,23.0,163.0,29.0,164.14258354902267,29.68493085597443
99.0,105.0,99.0,99.0,98.88867357373238,99.3736351673753
68.0,117.0,68.0,105.0,67.76758167147636,105.39620271490534
89.0,121.0,89.0,113.0,88.84961166977882,113.49280945976092
54.0,162.0,54.0,148.0,53.71288740634918,147.85133422677242
114.0,116.0,114.0,114.0,113.9472664296627,113.33159039263433
88.0,53.0,88.0,46.0,87.84570547938347,45.03284843789055
100.0,118.0,100.0,113.0,99.89257976412773,112.61874811790894
45.0,57.0,45.0,41.0,44.677731692790985,40.692176757529666
113.0,38.0,113.0,35.0,112.94336023926735,34.8325674668104
41.0,100.0,41.0,83.0,40.662106931209564,83.08282064254612
128.0,114.0,128.0,113.0,128.0019606947899,114.04443266735971
86.0,63.0,86.0,55.0,85.83789309859276,54.68324539105608
74.0,141.0,74.0,131.0,73.7910188138485,130.6559537363501
34.0,60.0,34.0,41.0,33.63476359844209,41.56623809938165
56.0,61.0,56.0,47.0,55.72069978713989,46.84545874844516
76.0,41.0,76.0,32.0,75.7988311946392,30.653984448418193
109.0,83.0,108.0,80.0,108.92773547768593,79.23102373261756
12.0,93.0,12.0,70.0,11.548827409744263,70.41983552335243
173.0,24.0,173.0,33.0,173.17773926258087,32.437829324915846
149.0,199.0,149.0,204.0,149.08399069309235,203.45744843383125
29.0,101.0,28.0,81.0,28.6152326464653,81.75473712821338
63.0,96.0,64.0,83.0,62.74804311990738,83.34251033963285
139.0,122.0,139.0,124.0,139.0449287891388,124.21333941985662
147.0,93.0,147.0,97.0,147.07617831230164,96.6547197015434
59.0,51.0,59.0,38.0,58.73241835832596,37.38939427067363
84.0,140.0,84.0,131.0,83.83008071780205,131.59537229989485
67.0,126.0,67.0,115.0,66.76367548108101,114.23702595306953
97.0,91.0,97.0,85.0,96.88086119294167,84.93028355105231
67.0,106.0,68.0,94.0,66.76367548108101,94.15890214516243
150.0,172.0,151.0,176.0,150.0878968834877,176.54631376855068
36.0,129.0,36.0,111.0,35.64257597923279,111.22444538663359
30.0,91.0,30.0,72.0,29.619138836860657,71.91000769965385
49.0,114.0,48.0,99.0,48.693356454372406,98.69216711123315
110.0,99.0,111.0,96.0,109.93164166808128,95.48785525433725
99.0,42.0,99.0,36.0,98.88867357373238,36.12753757287573
57.0,26.0,57.0,13.0,56.72460597753525,11.90307456000175
117.0,129.0,116.0,123.0,116.95898500084877,126.96537589354817
143.0,183.0,144.0,187.0,143.06055355072021,186.22895453514153
83.0,100.0,83.0,91.0,82.82617452740669,91.24478460909441
56.0,107.0,56.0,93.0,55.72069978713989,93.02515110622372
140.0,175.0,140.0,178.0,140.04883497953415,177.61470758579668
58.0,36.0,58.0,23.0,57.72851216793062,22.136468939349292
168.0,13.0,168.0,21.0,168.1582083106041,20.4231988535969
99.0,58.0,99.0,52.0,98.88867357373238,52.190036619201415
103.0,135.0,104.0,131.0,102.9042983353138,130.2681583804042
122.0,85.0,121.0,84.0,121.97851595282555,83.76515829353038
31.0,168.0,30.0,148.0,30.623045027256012,149.40512443508243
50.0,80.0,50.0,64.0,49.697262644767775,64.75368911318508
105.0,49.0,105.0,44.0,104.91211071610451,44.32087575800725
188.0,17.0,187.0,29.0,188.2363321185112,28.325473123058472
179.0,48.0,178.0,58.0,179.201176404953,57.69757274676842
72.0,148.0,73.0,136.0,71.78320643305779,137.2946321183296
54.0,100.0,54.0,86.0,53.71288740634918,85.6091428226682
159.0,131.0,160.0,138.0,159.1230525970459,137.13515224088718
72.0,89.0,73.0,77.0,71.78320643305779,78.06415928541144
247.0,203.0,247.0,226.0,247.46679735183716,226.51765578402538
126.0,124.0,126.0,124.0,125.99414071440697,123.69482962052524
23.0,44.0,23.0,24.0,22.59179550409317,23.36608182372189
28.0,113.0,28.0,93.0,27.611326456069946,93.60727893756365
88.0,160.0,88.0,152.0,87.84570547938347,152.45082600937798
236.0,37.0,237.0,59.0,236.42382925748825,57.73155574987792
94.0,192.0,94.0,186.0,93.8691426217556,185.74181895439338
82.0,80.0,82.0,69.0,81.82226833701134,70.9723283257933
88.0,29.0,88.0,21.0,87.84570547938347,20.939099868402025
222.0,213.0,221.0,232.0,222.36914259195328,231.69840580312874
135.0,22.0,135.0,24.0,135.02930402755737,23.04538287915286
198.0,223.0,199.0,239.0,198.27539402246475,237.07348829762614
166.0,228.0,166.0,234.0,166.15039592981339,235.8743800369947
133.0,53.0,134.0,54.0,133.02149164676666,53.77780983062086
37.0,84.0,37.0,66.0,36.64648216962814,66.2429916946444
169.0,41.0,169.0,49.0,169.16211450099945,48.72690466006085
60.0,152.0,60.0,139.0,59.73632454872131,138.97826717518294
140.0,115.0,140.0,119.0,140.04883497953415,117.38032856248314
40.0,217.0,40.0,199.0,39.65820074081421,200.34552004300087
95.0,155.0,95.0,148.0,94.87304881215096,148.79162238515926
136.0,132.0,136.0,134.0,136.03321021795273,133.66941149722038
98.0,25.0,99.0,19.0,97.88476738333702,18.866799860760672
68.0,162.0,68.0,150.0,67.76758167147636,150.57198888228854
48.0,68.0,48.0,52.0,47.68945026397705,52.3181498776528
121.0,29.0,120.0,27.0,120.97460976243019,27.35207155640426
