x1,y1,x2,y2,x2_,y2_
127.0,134.0,127.0,134.0,126.99804690480232,134.0795661180539
129.0,180.0,129.0,180.0,129.00586688518524,180.0425777526727
39.0,221.0,39.0,231.0,38.654294550418854,230.95302211942123
86.0,117.0,86.0,122.0,85.83789309859276,121.45495231487509
134.0,89.0,134.0,88.0,134.02539783716202,88.14542401818434
120.0,59.0,120.0,60.0,119.97070357203484,59.54494257170421
157.0,246.0,157.0,243.0,157.1152402162552,243.2669625888207
158.0,40.0,158.0,37.0,158.11914640665054,36.35393560640933
140.0,225.0,140.0,224.0,140.04883497953415,224.02665414084225
130.0,144.0,130.0,144.0,130.0097730755806,143.79361833665615
127.0,96.0,127.0,96.0,126.99804690480232,95.9311232834382
122.0,164.0,122.0,165.0,121.97851595282555,164.73843463883338
128.0,204.0,128.0,204.0,128.0019606947899,204.244662883945
118.0,177.0,119.0,178.0,117.96289119124413,178.22256136110806
138.0,33.0,137.0,32.0,138.04102259874344,31.493323509317168
146.0,180.0,146.0,178.0,146.07227212190628,178.20085620234866
211.0,58.0,210.0,49.0,211.32617449760437,48.682409258986105
197.0,38.0,197.0,30.0,197.2714878320694,30.120997316051717
32.0,210.0,32.0,221.0,31.626951217651367,220.66840995755874
104.0,150.0,103.0,152.0,103.90820452570915,152.6338060854062
147.0,204.0,147.0,202.0,147.07617831230164,202.18626821005344
138.0,233.0,138.0,232.0,138.04102259874344,232.27457678757264
192.0,175.0,191.0,168.0,192.25195688009262,168.19784340831865
121.0,32.0,121.0,33.0,120.97460976243019,32.33113886924584
144.0,142.0,145.0,141.0,144.06445974111557,140.2690940908927
47.0,49.0,47.0,58.0,46.685544073581696,57.41444967796562
74.0,53.0,73.0,59.0,73.7910188138485,58.504987271385346
49.0,66.0,49.0,75.0,48.693356454372406,74.26418939071132
245.0,217.0,245.0,205.0,245.45898497104645,204.62006563038392
111.0,221.0,110.0,222.0,110.93554785847664,223.15278967099005
60.0,54.0,61.0,62.0,59.73632454872131,61.02560532675343
121.0,236.0,120.0,237.0,120.97460976243019,237.12801690908273
31.0,40.0,31.0,50.0,30.623045027256012,50.11267895294769
156.0,99.0,156.0,96.0,156.11133402585983,95.80108156289502
107.0,138.0,107.0,140.0,106.91992309689522,140.26192211531065
144.0,21.0,143.0,19.0,144.06445974111557,18.796429853870315
139.0,204.0,139.0,203.0,139.0449287891388,203.05296070432357
148.0,36.0,149.0,34.0,148.080084502697,33.42167646266558
219.0,221.0,219.0,212.0,219.3574240207672,211.45244099834326
171.0,48.0,171.0,44.0,171.16992688179016,42.9768098263832
194.0,232.0,195.0,224.0,194.25976926088333,225.20382313728635
156.0,144.0,156.0,141.0,156.11133402585983,140.97686773027823
219.0,51.0,219.0,41.0,219.3574240207672,40.78837343194848
179.0,207.0,178.0,202.0,179.201176404953,201.73121680415898
173.0,31.0,173.0,26.0,173.17773926258087,25.693731466094633
224.0,72.0,224.0,61.0,224.376954972744,61.328728220924305
57.0,204.0,57.0,212.0,56.72460597753525,211.93655877059243
155.0,72.0,156.0,70.0,155.10742783546448,68.8039509840042
162.0,150.0,162.0,146.0,162.13477116823196,146.35028550194775
71.0,69.0,71.0,76.0,70.77930024266243,74.89250360265454
171.0,181.0,171.0,176.0,171.16992688179016,176.49634834814987
163.0,88.0,163.0,85.0,163.13867735862732,83.99975753605976
12.0,48.0,12.0,60.0,11.548827409744263,60.202323150002094
46.0,230.0,45.0,238.0,45.68163788318634,239.2298219004931
221.0,149.0,221.0,140.0,221.36523640155792,138.95452216631017
237.0,213.0,237.0,201.0,237.4277354478836,201.47113336307262
12.0,203.0,12.0,216.0,11.548827409744263,215.80779786046656
155.0,16.0,156.0,14.0,155.10742783546448,12.585196722272102
36.0,201.0,36.0,211.0,35.64257597923279,211.19990799686548
