x1,y1,x2,y2,x2_,y2_
35.0,218.0,35.0,196.0,34.63866978883743,196.07970417450792
212.0,71.0,212.0,92.0,212.33008068799973,91.12673001477594
74.0,43.0,74.0,30.0,73.7910188138485,29.787227089419517
52.0,235.0,52.0,217.0,51.70507502555847,217.23967516419856
76.0,100.0,75.0,88.0,75.7988311946392,87.49148351248458
56.0,69.0,56.0,52.0,55.72069978713989,51.55443190085258
200.0,68.0,201.0,86.0,200.28320640325546,85.22543561796431
188.0,188.0,187.0,203.0,188.2363321185112,202.80461023937355
173.0,81.0,172.0,92.0,173.17773926258087,91.77467048544635
190.0,179.0,190.0,193.0,190.2441444993019,194.25105049675295
164.0,59.0,165.0,68.0,164.14258354902267,67.52154482793712
196.0,16.0,196.0,33.0,196.26758164167404,32.05911417593843
109.0,124.0,110.0,120.0,108.92773547768593,119.53156560244348
233.0,42.0,233.0,68.0,233.41211068630219,67.07020058856324
176.0,18.0,176.0,30.0,176.18945783376694,29.250966847353165
183.0,163.0,183.0,177.0,183.21680116653442,176.50296555214567
100.0,23.0,100.0,17.0,99.89257976412773,15.969850903701195
12.0,96.0,11.0,68.0,11.548827409744263,68.06478768090001
81.0,143.0,81.0,132.0,80.81836214661598,131.86344722642104
85.0,222.0,84.0,211.0,84.8339869081974,212.13522820952932
221.0,119.0,221.0,142.0,221.36523640155792,141.4814090229722
166.0,16.0,167.0,26.0,166.15039592981339,24.835174611874447
190.0,57.0,190.0,72.0,190.2441444993019,71.7744800693352
243.0,15.0,243.0,42.0,243.45117259025574,42.37271330257664
183.0,76.0,183.0,89.0,183.21680116653442,89.16311938815755
83.0,92.0,83.0,81.0,82.82617452740669,81.14581988760332
78.0,128.0,78.0,116.0,77.80664357542992,116.08246041408432
106.0,87.0,107.0,82.0,105.91601690649986,81.66464260140893
96.0,133.0,95.0,125.0,95.87695500254631,125.43635510449948
99.0,198.0,99.0,191.0,98.88867357373238,191.41265143660397
221.0,63.0,221.0,85.0,221.36523640155792,85.2626547612401
90.0,207.0,88.0,196.0,89.85351786017418,198.28062528094299
219.0,19.0,218.0,41.0,219.3574240207672,40.60918641290688
95.0,88.0,95.0,80.0,94.87304881215096,80.0197709516475
27.0,242.0,28.0,218.0,26.60742026567459,218.24706886024606
13.0,244.0,13.0,217.0,12.552733600139618,216.8837094444736
8.0,231.0,8.0,202.0,7.533202648162842,202.62893904198995
54.0,198.0,53.0,180.0,53.71288740634918,180.57674209050802
199.0,189.0,200.0,206.0,199.2793002128601,206.45729426992568
91.0,109.0,91.0,100.0,90.85742405056953,100.13860900807475
101.0,228.0,102.0,222.0,100.89648595452309,222.01143311940223
19.0,173.0,19.0,147.0,18.57617074251175,147.05115783921616
148.0,14.0,149.0,19.0,148.080084502697,18.492998492645356
222.0,29.0,222.0,52.0,222.36914259195328,51.37064227326682
124.0,9.0,125.0,9.0,123.98632833361626,7.694315889417393
108.0,140.0,108.0,134.0,107.92382928729057,135.35327426289257
91.0,196.0,92.0,187.0,90.85742405056953,187.47845517206287
204.0,167.0,204.0,184.0,204.29883116483688,185.57534800857186
63.0,54.0,62.0,38.0,62.74804311990738,38.18141734361164
121.0,88.0,121.0,87.0,120.97460976243019,86.28051857383628
62.0,104.0,62.0,88.0,61.744136929512024,88.13593647750281
209.0,218.0,209.0,238.0,209.31836211681366,237.97855364607898
96.0,140.0,97.0,135.0,95.87695500254631,132.46369843726697
24.0,225.0,23.0,199.0,23.595701694488525,200.45826966711863
234.0,79.0,191.0,58.0,234.41601687669754,104.45553521825238
226.0,91.0,227.0,115.0,226.3847673535347,114.57602561924625
176.0,236.0,176.0,247.0,176.18945783376694,248.102531552725
33.0,54.0,34.0,31.0,32.63085740804672,30.957477779547666
25.0,214.0,26.0,190.0,24.59960788488388,189.6560995582385
160.0,197.0,161.0,205.0,160.12695878744125,205.09742235980536
39.0,206.0,39.0,185.0,38.654294550418854,184.99602183163887
47.0,72.0,47.0,52.0,46.685544073581696,52.39896860281946
39.0,180.0,38.0,159.0,38.654294550418854,158.89446088135963
74.0,164.0,74.0,150.0,73.7910188138485,151.25989132644193
169.0,152.0,168.0,162.0,169.16211450099945,162.08882566123359
184.0,104.0,184.0,117.0,184.22070735692978,117.5132907046963
63.0,188.0,63.0,172.0,62.74804311990738,172.70486205577365
81.0,118.0,81.0,106.0,80.81836214661598,106.76578486694497
154.0,70.0,154.0,75.0,154.10352164506912,76.15654066719026
82.0,245.0,81.0,234.0,81.82226833701134,234.50267663221607
106.0,114.0,106.0,110.0,105.91601690649986,108.77010974208352
