x1,y1,x2,y2,x2_,y2_
224.0,44.0,241.0,68.0,248.05305493202695,60.68294913522516
161.0,191.0,141.0,203.0,144.2988999055785,207.26427377262195
128.0,162.0,118.0,163.0,118.66274606030068,166.04204657991136
158.0,70.0,172.0,77.0,174.02842744750532,71.75024479721728
150.0,227.0,121.0,237.0,123.38419857709961,244.3612643724783
113.0,224.0,87.0,223.0,86.64612256825549,230.99970413771393
141.0,162.0,130.0,167.0,131.85621812428644,169.56323892897754
182.0,149.0,172.0,165.0,176.9875915982308,166.19648249720294
164.0,177.0,147.0,189.0,151.13560060395417,192.4915662144363
146.0,79.0,159.0,83.0,159.4120893006265,78.51902866034582
141.0,197.0,120.0,203.0,122.37608487680062,208.52646494890297
221.0,20.0,245.0,44.0,251.50907033092162,33.15272558606323
123.0,141.0,119.0,140.0,119.27640607689776,141.30980621831526
147.0,69.0,162.0,73.0,163.1355812663686,67.65753931886672
167.0,87.0,176.0,97.0,178.5577334968705,93.11298884196313
125.0,201.0,104.0,202.0,105.05451401412864,208.64562986661522
128.0,43.0,152.0,40.0,150.89519910175252,33.56706291298045
144.0,18.0,175.0,18.0,173.9048423133238,10.069962383312951
168.0,21.0,196.0,29.0,197.44943865858994,19.910330269011116
154.0,166.0,142.0,174.0,143.96624638855957,177.53737139460662
162.0,220.0,133.0,233.0,137.4588148241221,239.8189505676312
141.0,173.0,126.0,177.0,128.87674767507661,181.80882424952554
174.0,231.0,141.0,247.0,146.6579339724376,255.3148672873172
13.0,119.0,23.0,86.0,13.598268065076374,87.02392348552874
116.0,68.0,134.0,63.0,131.9450781564308,58.14761484195282
72.0,36.0,102.0,18.0,95.95780002987262,10.606204513018007
206.0,40.0,226.0,59.0,230.86861433545164,51.35451191995526
98.0,225.0,72.0,221.0,71.15202462142065,228.05002491793218
204.0,173.0,187.0,197.0,192.8143430620846,198.87306409500005
207.0,25.0,231.0,44.0,235.94641105083457,34.92684743277252
100.0,137.0,100.0,129.0,97.01755314802021,130.62706425340454
168.0,160.0,154.0,174.0,159.79976661857478,174.6500145187566
176.0,53.0,194.0,64.0,196.90094799257216,57.70073880093971
147.0,139.0,142.0,144.0,144.17531477139696,145.58399895830982
195.0,28.0,218.0,43.0,222.95523860352475,35.01622112105671
93.0,151.0,89.0,142.0,86.12132258380277,144.31632801187754
164.0,42.0,188.0,48.0,187.70182884425668,42.204822081253724
155.0,35.0,180.0,38.0,180.46391329560984,31.974428327915124
216.0,31.0,237.0,56.0,243.45518754940957,44.04400615697038
135.0,184.0,119.0,189.0,119.80798242710412,192.42924387050454
71.0,100.0,82.0,83.0,77.60781676800951,81.5823930276886
123.0,105.0,130.0,104.0,129.02740027431176,101.2333375696569
187.0,190.0,165.0,209.0,170.9567049834782,213.19342344161356
195.0,86.0,202.0,104.0,207.2453035076911,99.58386041081107
170.0,209.0,145.0,223.0,148.5573450050155,229.74025284650855
181.0,16.0,209.0,27.0,211.99721547221654,17.865347472373646
154.0,15.0,184.0,18.0,184.86624982771272,9.438866795172412
136.0,149.0,130.0,154.0,130.3029981410504,153.73687880050727
74.0,70.0,95.0,52.0,88.77829266523584,48.997925003251275
194.0,12.0,224.0,26.0,226.27413133591497,16.933599704876908
48.0,151.0,47.0,129.0,40.451603993490586,132.12758526511004
213.0,58.0,229.0,80.0,233.09729450196775,73.28876909398554
154.0,44.0,176.0,48.0,177.0112822797959,41.722682640253495
162.0,53.0,181.0,60.0,182.69259346212593,53.90868550194537
181.0,211.0,153.0,229.0,159.17933023622405,234.94619335399983
194.0,54.0,210.0,71.0,214.897971438932,63.68947092878744
171.0,79.0,183.0,89.0,184.7841509621376,85.29055240854998
132.0,52.0,153.0,50.0,152.5169804182408,44.66962197495966
182.0,167.0,167.0,185.0,172.1120944995238,186.234713021736
101.0,76.0,118.0,66.0,114.55495356009882,62.99058082615615
150.0,53.0,169.0,56.0,170.51400386460062,50.65835410280738
124.0,217.0,97.0,219.0,99.70585634881753,226.18652938293872
134.0,138.0,131.0,140.0,131.25270365733934,140.9495715801029
144.0,29.0,172.0,31.0,170.92537186411394,22.315547703860933
108.0,138.0,107.0,133.0,104.8657519297756,133.9071868819706
11.0,52.0,40.0,15.0,29.716186777342653,11.895447033651479
157.0,84.0,167.0,90.0,169.22149168205056,87.06467425525929
161.0,142.0,155.0,153.0,157.57108645205867,152.71575734472634
210.0,119.0,206.0,141.0,213.53012915696826,140.3835306213776
99.0,200.0,80.0,194.0,78.93843083608526,200.4900101393422
179.0,196.0,157.0,212.0,161.21247955222566,217.7059460170326
75.0,148.0,73.0,133.0,68.66602103729927,136.10112582574837
179.0,139.0,172.0,154.0,176.65155369813115,154.25154935601114
152.0,193.0,132.0,203.0,134.62323580757817,207.0529952815499
23.0,51.0,52.0,19.0,42.16563732479616,14.032543403648766
196.0,69.0,208.0,86.0,212.86482212293038,80.9297258653469
234.0,101.0,234.0,130.0,242.7628054507259,126.8459628951205
221.0,94.0,224.0,120.0,231.46536003623729,115.53212534206924
151.0,182.0,131.0,187.0,136.58782379032755,194.53654901107373
93.0,46.0,119.0,33.0,114.56172232626027,27.42663475291679
141.0,87.0,152.0,89.0,152.17078936889894,86.0706041438308
88.0,209.0,68.0,201.0,65.33697515566688,207.5296549523989
16.0,74.0,39.0,40.0,28.831658211225207,37.740930023980525
191.0,212.0,162.0,232.0,169.05729395090032,238.76803788242222
153.0,213.0,128.0,223.0,130.2208992754753,229.58855681429262
186.0,28.0,213.0,40.0,213.82129640538076,32.578472571703216
121.0,34.0,148.0,29.0,146.2287627862907,21.65192100121674
174.0,176.0,158.0,190.0,161.55528621848677,194.08694068457723
226.0,102.0,226.0,128.0,234.3728847691142,125.79231032483588
202.0,56.0,218.0,75.0,222.4753092707592,68.08282858649423
146.0,207.0,121.0,213.0,124.74188770982117,221.0131199899511
