x1,y1,x2,y2,x2_,y2_
172.0,38.0,172.0,33.0,172.17383307218552,32.66630604786228
176.0,47.0,175.0,42.0,176.18945783376694,41.253454362574516
39.0,50.0,39.0,60.0,38.654294550418854,59.609426344234464
72.0,30.0,71.0,36.0,71.78320643305779,35.83524149584825
86.0,21.0,86.0,26.0,85.83789309859276,25.232059886329225
189.0,45.0,189.0,38.0,189.24023830890656,37.789617935534466
218.0,70.0,218.0,60.0,218.35351783037186,59.639226653377406
21.0,33.0,21.0,45.0,20.58398312330246,44.55905440232021
29.0,29.0,29.0,40.0,28.6152326464653,39.64741484304688
223.0,100.0,223.0,90.0,223.37304878234863,89.19640311668061
131.0,189.0,131.0,189.0,131.01367926597595,188.84823183491633
69.0,18.0,69.0,24.0,68.77148786187172,24.124372760238458
62.0,34.0,62.0,41.0,61.744136929512024,40.97088475454456
23.0,198.0,23.0,209.0,22.59179550409317,209.97958731731526
96.0,17.0,96.0,20.0,95.87695500254631,20.096416627632916
24.0,53.0,24.0,65.0,23.595701694488525,64.30117266109283
190.0,61.0,190.0,54.0,190.2441444993019,53.74011513214866
54.0,158.0,54.0,166.0,53.71288740634918,166.3512823604449
201.0,72.0,201.0,64.0,201.28711259365082,63.551070479263416
118.0,19.0,118.0,20.0,117.96289119124413,19.64018831477089
55.0,38.0,55.0,46.0,54.71679359674454,45.77052246410638
136.0,132.0,136.0,131.0,136.03321021795273,131.06556973382365
218.0,51.0,218.0,41.0,218.35351783037186,40.56500143627345
179.0,18.0,179.0,13.0,179.201176404953,11.804169291974773
47.0,10.0,47.0,19.0,46.685544073581696,18.55716393072835
60.0,21.0,61.0,28.0,59.73632454872131,28.144107978827904
224.0,200.0,224.0,190.0,224.376954972744,189.47502790609687
162.0,35.0,162.0,30.0,162.13477116823196,30.7746059737911
44.0,92.0,44.0,102.0,43.67382550239563,101.21348469187414
43.0,183.0,42.0,193.0,42.669919312000275,192.68095746715517
166.0,109.0,166.0,104.0,166.15039592981339,104.61566426379363
173.0,165.0,173.0,159.0,173.17773926258087,160.05040557754532
12.0,39.0,11.0,52.0,11.548827409744263,51.59050819209573
204.0,39.0,204.0,30.0,204.29883116483688,30.086153047490015
182.0,29.0,181.0,24.0,182.21289497613907,22.511131837189197
205.0,202.0,205.0,194.0,205.30273735523224,193.61087543140584
179.0,125.0,179.0,119.0,179.201176404953,119.22213926386998
203.0,21.0,203.0,12.0,203.29492497444153,12.127843470085109
60.0,134.0,60.0,142.0,59.73632454872131,141.58552269268745
106.0,227.0,106.0,229.0,105.91601690649986,229.79671331272704
42.0,37.0,42.0,46.0,41.666013121604934,46.22264031996038
208.0,196.0,208.0,187.0,208.3144559264183,187.25143273989926
45.0,45.0,46.0,54.0,44.677731692790985,53.91788429398875
151.0,198.0,148.0,196.0,151.09180307388306,195.6433505542448
191.0,89.0,191.0,82.0,191.24805068969727,81.73749421309934
164.0,17.0,164.0,13.0,164.14258354902267,12.480290847251727
64.0,78.0,64.0,85.0,63.75195690989494,84.91876103210942
121.0,79.0,120.0,80.0,120.97460976243019,79.53856178894995
72.0,10.0,73.0,16.0,71.78320643305779,15.757117687941161
54.0,17.0,54.0,25.0,53.71288740634918,24.800494315515408
18.0,61.0,17.0,73.0,17.57226455211641,73.00443328252462
218.0,134.0,218.0,124.0,218.35351783037186,123.88923043827235
49.0,185.0,48.0,194.0,48.693356454372406,194.01675874967694
30.0,138.0,29.0,152.0,29.619138836860657,148.96120294561354
109.0,20.0,109.0,21.0,108.92773547768593,21.652111152569642
45.0,216.0,46.0,226.0,44.677731692790985,225.5858580507789
234.0,57.0,234.0,45.0,234.41601687669754,44.79640898326176
189.0,26.0,189.0,20.0,189.24023830890656,18.71540031802273
110.0,8.0,110.0,9.0,109.93164166808128,9.493235018113888
183.0,79.0,182.0,72.0,183.21680116653442,72.59444710683769
172.0,133.0,172.0,128.0,172.17383307218552,128.03740933460543
147.0,23.0,146.0,22.0,147.07617831230164,20.407759434719157
183.0,39.0,182.0,33.0,183.21680116653442,32.43819189143126
191.0,189.0,191.0,183.0,191.24805068969727,182.12812085222706
118.0,30.0,120.0,32.0,117.96289119124413,30.683156409119796
215.0,247.0,216.0,239.0,215.3417992591858,237.66663550208193
49.0,56.0,50.0,64.0,48.693356454372406,64.51284498949171
144.0,44.0,144.0,43.0,144.06445974111557,41.825794982156076
163.0,29.0,163.0,25.0,163.13867735862732,24.63916698170748
211.0,29.0,211.0,20.0,211.32617449760437,19.263078195556044
231.0,66.0,232.0,55.0,231.40429830551147,54.16757784554664
57.0,186.0,54.0,194.0,56.72460597753525,194.1246501423804
130.0,162.0,130.0,161.0,130.0097730755806,161.85476654395325
8.0,50.0,8.0,63.0,7.533202648162842,63.0814836852906
181.0,181.0,181.0,176.0,181.2089887857437,175.2168898261791
137.0,15.0,137.0,15.0,137.03711640834808,13.496528408671187
234.0,244.0,233.0,232.0,234.41601687669754,232.52688178637763
