x1,y1,x2,y2,x2_,y2_
131.0,140.0,128.0,139.0,126.9445456141793,140.0480456370125
160.0,245.0,126.0,235.0,121.89496148040706,245.32635340004467
135.0,121.0,137.0,124.0,136.72913836388688,123.8924540257917
151.0,236.0,121.0,225.0,116.07889811778183,234.2633356420697
157.0,42.0,175.0,63.0,182.56214934201222,58.39970219790503
40.0,193.0,33.0,160.0,23.061437058842714,160.12069752214603
140.0,92.0,148.0,100.0,150.6032835368114,98.88795122156064
100.0,95.0,112.0,93.0,111.29384217209596,89.11536054298571
122.0,225.0,98.0,208.0,91.70371309686283,215.10734068501043
171.0,236.0,138.0,230.0,135.26407093297485,240.52392320698442
31.0,237.0,15.0,196.0,0.6548166491935419,197.61600506966641
185.0,62.0,195.0,87.0,203.16080371836776,85.48842113048194
150.0,157.0,140.0,158.0,139.8489603584352,161.57091571412337
169.0,105.0,170.0,119.0,174.35240220164675,119.87633581278958
141.0,227.0,114.0,215.0,109.30357611439693,222.88728850584903
175.0,153.0,164.0,161.0,165.0825438904094,165.73187090192744
102.0,84.0,116.0,84.0,116.65568261431834,79.6632763115442
133.0,234.0,105.0,219.0,99.43830134059958,226.79641719947685
196.0,15.0,216.0,50.0,228.42502954427343,45.87058788819856
79.0,95.0,93.0,87.0,91.14941071614328,82.5417435998253
152.0,200.0,130.0,195.0,128.30721437538793,201.593351605262
34.0,216.0,23.0,178.0,10.10620951463294,179.31500204562244
53.0,88.0,72.0,75.0,68.3998841045203,67.98961604584248
47.0,57.0,75.0,48.0,72.34824298558016,37.70939284714652
77.0,211.0,62.0,185.0,52.91948555811881,188.19429122476492
200.0,185.0,177.0,195.0,179.04706980553718,202.87583950478498
140.0,72.0,153.0,84.0,156.8638711017261,80.56405487986427
14.0,61.0,44.0,43.0,39.440590327528724,31.04420263337655
119.0,38.0,142.0,49.0,147.3624309065362,42.839806556227835
163.0,166.0,148.0,169.0,149.50205828409906,173.88605098508125
55.0,170.0,53.0,145.0,44.64999236988938,143.74365740288124
200.0,72.0,206.0,99.0,214.41938954730517,99.34581757460835
172.0,212.0,145.0,210.0,143.73603465163214,218.84827697519452
185.0,209.0,157.0,211.0,157.1454851162448,220.1690744411346
113.0,65.0,129.0,72.0,133.15508584934346,65.69889794763573
103.0,110.0,110.0,107.0,109.4761774206889,103.7973709339952
84.0,51.0,109.0,52.0,109.71899656275386,43.794310939729776
39.0,69.0,64.0,55.0,60.91782132055411,46.199503225790664
189.0,166.0,172.0,175.0,174.44278294384998,182.02481481947035
173.0,199.0,150.0,199.0,148.76467520958633,207.2507737313376
151.0,75.0,162.0,90.0,166.47662801534506,86.7559624918218
25.0,191.0,21.0,156.0,9.298616203939421,153.59286721429038
152.0,115.0,150.0,125.0,154.91471152627534,123.71678455346027
90.0,228.0,68.0,204.0,60.06834845781678,207.83898503240138
29.0,64.0,56.0,47.0,52.89038180418629,38.488235357909225
175.0,133.0,168.0,144.0,171.3431314553241,147.40797456023108
175.0,178.0,156.0,182.0,157.25680943426605,188.63674132904788
56.0,134.0,64.0,114.0,56.878308627495464,111.07367336607352
59.0,240.0,38.0,205.0,26.57497045572657,209.12941211180146
45.0,165.0,45.0,138.0,36.62255285352154,136.03238953499982
19.0,213.0,11.0,173.0,-3.343581962024647,171.87097692068195
163.0,193.0,142.0,192.0,141.05026507146422,198.62331104637136
114.0,15.0,142.0,29.0,149.76581340238982,20.202178872048346
207.0,195.0,180.0,206.0,182.6315865083974,214.2289933233533
40.0,59.0,67.0,47.0,65.00737374377113,37.35057683359601
55.0,141.0,60.0,122.0,53.72784433901567,117.17400770742151
34.0,175.0,33.0,144.0,22.94041402270805,141.7510145451449
246.0,96.0,240.0,132.0,251.0325819443515,135.73384458394776
153.0,133.0,148.0,143.0,150.23944135861177,140.52132823882494
225.0,193.0,196.0,206.0,200.5243007985626,218.03113249760688
140.0,239.0,111.0,226.0,104.58796493468847,233.5685969326211
217.0,72.0,221.0,104.0,230.72678644021923,104.66731700478583
152.0,213.0,128.0,206.0,124.23783245819337,213.50388422736464
47.0,24.0,81.0,19.0,82.67821246768938,7.474963883347499
111.0,144.0,109.0,136.0,106.50724768641113,137.45223734043708
130.0,87.0,140.0,94.0,142.57584402044358,91.17668335367921
51.0,37.0,83.0,31.0,82.44586511353343,20.637614018433077
183.0,78.0,189.0,101.0,196.2338163849167,99.52148704693977
187.0,44.0,200.0,71.0,210.71384980831027,69.62297317944669
163.0,92.0,168.0,107.0,172.6662322742834,106.08762692121253
90.0,170.0,85.0,153.0,78.22405239606937,154.69968564148192
207.0,204.0,179.0,211.0,179.8143221041858,222.47474667711666
33.0,131.0,45.0,108.0,35.754448024760684,101.12541321516717
41.0,242.0,25.0,212.0,8.682256165561384,205.32727293754783
142.0,62.0,156.0,75.0,161.91268216570273,72.02815786591538
