x1,y1,x2,y2,x2_,y2_
192.0,93.0,199.0,92.0,198.95054748220292,91.96125924342822
206.0,10.0,210.0,16.0,208.94725004324775,16.76718672713168
77.0,35.0,61.0,49.0,62.834399882121005,48.52449743079805
206.0,23.0,211.0,28.0,209.89617996034025,28.384509920840827
83.0,108.0,75.0,114.0,75.0438299576271,113.3222753102529
60.0,137.0,50.0,141.0,50.78417548362586,140.91672604143693
150.0,241.0,162.0,227.0,161.58798428934972,227.28579678046987
107.0,17.0,95.0,30.0,95.92461500992604,30.249134738525704
79.0,152.0,74.0,153.0,73.66837700861578,152.93443215535078
51.0,172.0,42.0,173.0,43.017751371894974,172.85108612094876
58.0,149.0,49.0,152.0,49.36650291904905,151.7863982074904
214.0,16.0,220.0,22.0,218.5596491879393,21.545071329094352
124.0,156.0,126.0,154.0,125.56653257954395,153.2242357327103
181.0,120.0,188.0,117.0,188.30655862575293,116.89248657559477
82.0,92.0,72.0,99.0,72.72911227718214,99.09702598854105
66.0,105.0,55.0,112.0,55.329179212976975,111.88226292636406
46.0,161.0,35.0,163.0,36.48079099116117,163.38601646361502
219.0,28.0,226.0,30.0,225.1696041776802,31.903781232098005
89.0,184.0,87.0,182.0,87.47224386015455,180.80097392671757
51.0,18.0,31.0,35.0,31.776581584799107,35.230473088594145
175.0,62.0,177.0,65.0,177.19204768535357,65.49931238118894
179.0,135.0,188.0,131.0,187.10786988819746,130.44308707825024
117.0,233.0,123.0,223.0,123.15948991877414,222.54549691234521
196.0,59.0,201.0,62.0,201.0559465212854,61.28550485502971
171.0,128.0,178.0,125.0,177.4224761344988,124.77156223061763
228.0,56.0,238.0,56.0,237.5346886568594,56.26875662979218
156.0,30.0,154.0,38.0,153.06694540683486,38.28972209088618
37.0,61.0,17.0,74.0,18.860094663469628,74.67892817850102
212.0,167.0,228.0,157.0,227.2882272753516,156.6307528424534
203.0,87.0,212.0,86.0,211.1274231278024,85.79647707033031
103.0,99.0,97.0,104.0,97.32295720318514,103.81962091908116
224.0,46.0,233.0,48.0,232.21752682146382,47.62433260912127
193.0,114.0,203.0,110.0,201.63023820768348,110.65470979348976
216.0,113.0,229.0,108.0,227.93373413429177,108.08219354065616
230.0,73.0,243.0,71.0,241.06920488264257,71.31465918775908
68.0,35.0,51.0,50.0,52.513164455141066,49.181448911862084
83.0,9.0,70.0,23.0,67.81736366592261,24.851883389337
173.0,95.0,177.0,96.0,177.30726190992618,95.13543730590328
61.0,90.0,48.0,98.0,48.5002327966225,98.84263228635061
47.0,48.0,28.0,63.0,29.379204109688175,62.331658894720675
80.0,76.0,69.0,85.0,69.26759066040607,84.94477127583629
69.0,199.0,64.0,196.0,65.6310842686392,195.66546979190895
157.0,89.0,152.0,93.0,158.5204312745858,90.94150957599754
182.0,96.0,188.0,95.0,187.70149194591323,95.37212607050918
220.0,71.0,231.0,70.0,229.4551763013173,70.25732478649036
64.0,24.0,48.0,37.0,47.12300801073837,39.64338464552124
114.0,124.0,111.0,124.0,111.76266572800519,125.35768636175129
110.0,111.0,109.0,119.0,106.22652006558826,114.03234160407058
80.0,205.0,79.0,201.0,78.68389522232404,200.2243705668503
107.0,177.0,108.0,172.0,107.60375245106461,173.23158924489994
43.0,68.0,25.0,80.0,26.251880544506076,80.49644984374008
194.0,23.0,196.0,29.0,196.13453272436703,29.26044522892622
47.0,114.0,33.0,123.0,34.196848304157825,121.3119227085287
47.0,140.0,36.0,151.0,36.09470813834285,144.54657669553924
180.0,15.0,180.0,23.0,179.49532074367463,23.133247789666363
181.0,157.0,192.0,150.0,191.0073591590162,149.95718326497462
154.0,197.0,164.0,187.0,162.96343723836102,187.6736475349642
142.0,144.0,145.0,142.0,145.33307572501064,141.186649822543
203.0,218.0,223.0,202.0,220.68971690773458,202.86335685268418
74.0,82.0,62.0,91.0,62.82473469646214,90.74458040389861
104.0,220.0,108.0,210.0,107.30210882937729,211.87710363572856
125.0,176.0,127.0,172.0,128.17322869601736,171.02404603710193
76.0,132.0,67.0,134.0,68.76807301948016,135.2806110689734
138.0,162.0,142.0,158.0,142.0597629418143,157.5641526806303
70.0,194.0,67.0,188.0,66.41291515993471,191.12427395455214
67.0,188.0,60.0,185.0,62.53453569689871,185.98141630755387
131.0,135.0,132.0,133.0,132.06128094430443,133.94682831059183
30.0,224.0,22.0,221.0,22.730588377311825,220.85326568493488
20.0,245.0,12.0,241.0,12.79543580315022,240.3496569340747
77.0,122.0,68.0,126.0,69.1849308657401,126.27120640367471
187.0,8.0,187.0,16.0,187.01198603494254,16.36680380692698
