x1,y1,x2,y2,x2_,y2_
200.0,62.0,202.0,60.0,202.04834659448377,59.96031809057111
164.0,107.0,165.0,106.0,165.3899679287472,105.9645637572237
118.0,232.0,121.0,232.0,120.48957560744488,232.20142001770992
150.0,60.0,149.0,60.0,149.27931607008446,59.39937785629171
111.0,53.0,108.0,54.0,107.96304435964424,53.525579490900135
104.0,59.0,100.0,60.0,100.7559535228842,59.722736110134996
28.0,235.0,26.0,238.0,25.69508769481428,237.78719614113822
102.0,8.0,97.0,9.0,97.18105227093423,8.815259361660452
149.0,97.0,150.0,97.0,149.28897369108265,96.40273557720752
64.0,96.0,60.0,98.0,59.65062315669538,97.84748937716206
96.0,43.0,92.0,45.0,91.86205012197968,43.963751310883964
150.0,184.0,153.0,182.0,152.84477883207924,183.3142566306689
210.0,71.0,213.0,69.0,212.84943479414716,68.66660911400838
121.0,147.0,121.0,147.0,121.20819977519113,147.17351846789242
220.0,65.0,223.0,63.0,223.21921701453695,62.383191298918824
68.0,162.0,66.0,164.0,65.76529131033875,163.68716750026027
195.0,50.0,196.0,48.0,196.4321495050153,48.11232575918128
116.0,95.0,113.0,95.0,114.44185340765983,95.35298189975141
184.0,38.0,184.0,37.0,184.49056964828728,36.436855819500856
62.0,58.0,57.0,60.0,56.44951282052363,59.931079436172006
128.0,99.0,128.0,99.0,127.2076414695774,99.00519078004845
56.0,27.0,49.0,29.0,49.23276436276541,29.124885934083217
133.0,162.0,133.0,162.0,134.29027888857598,161.81817492340815
169.0,96.0,169.0,94.0,170.34482918332955,94.82834752224713
114.0,66.0,111.0,66.0,111.49953425864443,66.4304003017143
101.0,243.0,103.0,243.0,102.88394881834346,243.68268103610535
99.0,228.0,100.0,229.0,100.34418191665006,228.75048726107386
127.0,70.0,125.0,70.0,125.31954518217972,70.05385545005977
158.0,9.0,156.0,9.0,156.24671943023372,8.20436378830146
107.0,80.0,105.0,81.0,104.52247327749696,80.62206424838094
47.0,247.0,47.0,247.0,46.070511241221666,249.23263622520605
136.0,75.0,134.0,74.0,134.9513955924191,74.79163894214051
