x1,y1,x2,y2,x2_,y2_
164.0,158.0,164.0,151.0,164.14258354902267,151.4834042063558
173.0,158.0,173.0,150.0,173.17773926258087,149.8471938008037
153.0,114.0,153.0,110.0,153.09961545467377,109.31133694726502
156.0,183.0,156.0,178.0,156.11133402585983,178.03546821561935
211.0,94.0,211.0,79.0,211.32617449760437,78.6887460813553
174.0,236.0,174.0,228.0,174.18164545297623,227.97007549546893
124.0,69.0,123.0,70.0,123.98632833361626,69.40779190847533
98.0,132.0,98.0,137.0,97.88476738333702,137.38071956345883
112.0,119.0,112.0,122.0,111.939454048872,121.78471530231259
119.0,46.0,119.0,47.0,118.96679738163948,47.22694771065223
241.0,129.0,241.0,108.0,241.44336020946503,108.3714356596112
116.0,173.0,116.0,175.0,115.95507881045341,175.26845255856415
196.0,78.0,196.0,65.0,196.26758164167404,65.35326437761651
173.0,168.0,173.0,160.0,173.17773926258087,159.88625570475725
185.0,91.0,185.0,80.0,185.22461354732513,80.40385757065317
119.0,161.0,119.0,162.0,118.96679738163948,162.6761748053025
142.0,160.0,141.0,157.0,142.05664736032486,157.4908420229406
142.0,174.0,142.0,171.0,142.05664736032486,171.54552868847557
170.0,118.0,170.0,110.0,170.1660206913948,110.23634205391464
173.0,79.0,173.0,70.0,173.17773926258087,70.53859715997841
144.0,202.0,144.0,198.0,144.06445974111557,199.2912997072006
122.0,243.0,122.0,244.0,121.97851595282555,244.45107894920426
106.0,74.0,107.0,78.0,105.91601690649986,77.69974367155636
24.0,79.0,24.0,98.0,23.595701694488525,97.62696942967473
204.0,122.0,204.0,108.0,204.29883116483688,108.07072750563248
94.0,230.0,93.0,236.0,93.8691426217556,236.49073084689348
129.0,117.0,129.0,116.0,129.00586688518524,116.68628326659008
107.0,159.0,107.0,162.0,106.91992309689522,162.8499762985813
197.0,109.0,197.0,96.0,197.2714878320694,96.29255512370005
163.0,169.0,164.0,162.0,163.13867735862732,162.70817345687718
134.0,150.0,134.0,148.0,134.02539783716202,148.9061893683667
21.0,148.0,21.0,168.0,20.58398312330246,167.44190763506384
216.0,209.0,217.0,193.0,216.34570544958115,193.22895979555108
123.0,130.0,123.0,130.0,122.9824221432209,130.82787827835665
152.0,195.0,152.0,191.0,152.0957092642784,190.80954712505346
100.0,14.0,100.0,19.0,99.89257976412773,18.556171585277582
85.0,95.0,85.0,103.0,84.8339869081974,102.59959794948044
105.0,195.0,105.0,199.0,104.91211071610451,199.354201465159
