x1,y1,x2,y2,x2_,y2_
155.0,73.0,160.0,75.0,159.89160938167672,73.31648323320908
196.0,61.0,205.0,64.0,204.39243434922443,63.29960930804642
148.0,162.0,148.0,164.0,147.53279816079058,163.87537318774017
155.0,155.0,155.0,157.0,155.40160943967203,157.10591052604872
138.0,215.0,133.0,217.0,133.9371270262502,217.4843883623995
143.0,175.0,141.0,177.0,141.47416990104557,176.88528119142543
147.0,213.0,143.0,216.0,143.67087742112173,215.9335488513208
190.0,54.0,199.0,57.0,198.35956822642436,55.81831738725667
163.0,174.0,162.0,177.0,162.91612200048618,176.95858093711868
155.0,135.0,157.0,137.0,156.49673137674634,136.66946669842739
55.0,194.0,46.0,191.0,46.33012645025818,191.4813663045387
41.0,190.0,31.0,186.0,31.578113635862206,186.62749218306243
163.0,100.0,167.0,102.0,166.96807316766115,101.34373117532759
161.0,112.0,164.0,114.0,164.17228040515786,113.49608527819295
174.0,37.0,182.0,38.0,182.180665070868,37.57124258411909
65.0,246.0,54.0,244.0,54.17641501475063,245.16368122489132
87.0,29.0,91.0,25.0,89.58440363485252,24.632884626797296
126.0,204.0,122.0,205.0,121.70711889049673,205.5872710949632
176.0,59.0,183.0,60.0,183.11475054034497,60.16084298820997
229.0,73.0,239.0,78.0,239.02423459124822,77.36843440038405
53.0,227.0,42.0,223.0,42.38445565382688,225.09198642640646
157.0,226.0,153.0,229.0,153.6526461633169,229.76479830781184
181.0,113.0,186.0,117.0,185.50472031089106,115.61302940664834
128.0,73.0,132.0,73.0,131.01889477818438,71.83806861815876
207.0,241.0,205.0,247.0,206.2992947169784,247.8299360212136
188.0,129.0,192.0,133.0,192.11414136213702,132.34548474631362
103.0,40.0,107.0,37.0,106.09184337153117,36.749026281648476
235.0,62.0,246.0,68.0,246.04271045741518,66.4569192767224
219.0,238.0,219.0,245.0,219.29588060909168,245.421542609315
65.0,221.0,55.0,219.0,55.54531743609353,219.61812644036465
47.0,61.0,46.0,56.0,45.057808930767614,55.14095087684278
122.0,106.0,123.0,106.0,122.79577718164349,105.22966435261164
50.0,242.0,39.0,240.0,38.35503480063312,240.2550510065613
159.0,60.0,165.0,61.0,164.88087784129237,60.25181153307786
184.0,160.0,187.0,163.0,186.13926315915444,163.8029482917118
211.0,27.0,223.0,30.0,222.29453864419094,29.378996253895902
191.0,46.0,200.0,48.0,199.86697680138346,47.69849595306184
41.0,206.0,30.0,202.0,30.702016086202754,202.97664724515948
95.0,45.0,97.0,42.0,97.26318448622783,41.42008846372408
163.0,200.0,161.0,203.0,161.49246348228957,203.52595791302642
182.0,39.0,192.0,40.0,190.62603127819534,40.05293574171095
193.0,37.0,202.0,39.0,202.4985012733256,38.611608424339686
199.0,25.0,210.0,27.0,209.57173323634623,26.67827870888918
163.0,185.0,161.0,188.0,162.3138049350953,188.19862504231043
148.0,44.0,154.0,44.0,153.99401758952905,43.30033940558994
208.0,225.0,210.0,232.0,208.2447520667672,231.53553705597028
17.0,35.0,15.0,27.0,14.400673445083864,26.93089099532358
71.0,71.0,71.0,66.0,70.17489076492694,66.67332671473483
199.0,216.0,198.0,222.0,199.11331873728653,221.84633246185723
198.0,237.0,197.0,243.0,196.89408090322917,243.2498423840059
229.0,131.0,235.0,137.0,235.8483809737327,136.63412910007807
237.0,89.0,246.0,95.0,246.70301544262352,94.15563823731082
183.0,147.0,186.0,151.0,185.7817326181234,150.46450370690422
228.0,230.0,229.0,237.0,229.35816758508554,237.7397699499499
223.0,183.0,225.0,190.0,226.58490513656344,189.44034647077123
164.0,156.0,166.0,157.0,164.9710915439824,158.6205375891132
176.0,212.0,175.0,215.0,174.73706772172648,216.49965346869752
127.0,84.0,129.0,84.0,129.34721031307197,83.02335662649676
137.0,73.0,141.0,72.0,140.64313297934848,72.33087348984219
108.0,143.0,105.0,142.0,105.79876439624518,142.27050767735128
178.0,94.0,182.0,96.0,183.3370067507236,96.03413947984693
162.0,84.0,168.0,85.0,166.77481091719125,84.93982001637681
208.0,73.0,217.0,77.0,216.567678788532,76.21855636645601
235.0,100.0,241.0,105.0,243.96197877697398,105.28617014879512
138.0,99.0,140.0,99.0,140.28883426128124,98.95300656260363
35.0,20.0,36.0,13.0,34.470491300217816,12.589167867974487
83.0,210.0,75.0,209.0,75.39611090381261,209.36369207853983
52.0,117.0,48.0,111.0,47.33826650760625,112.63678167804328
63.0,41.0,66.0,35.0,63.26268766991144,35.58060459888091
204.0,67.0,212.0,70.0,212.6187761691369,69.86859883075475
158.0,127.0,159.0,128.0,160.14285955196408,128.6591498583478
146.0,31.0,153.0,30.0,152.56712724836865,29.90713872392865
44.0,144.0,37.0,138.0,37.30497349152117,139.78793967009454
208.0,60.0,218.0,64.0,217.2795080476303,62.93486027890993
177.0,140.0,179.0,143.0,179.74886649532334,142.98321178611445
163.0,207.0,160.0,210.0,161.10917080431355,210.67871325269388
146.0,75.0,151.0,75.0,150.15785898680517,74.86732274428776
142.0,81.0,146.0,82.0,145.5518832051655,80.77923150515932
218.0,69.0,228.0,73.0,227.4803011772403,72.6788285694689
117.0,20.0,124.0,18.0,122.15800251041631,17.079167809979175
118.0,162.0,116.0,162.0,115.45199655731804,162.2326902821287
189.0,238.0,187.0,244.0,187.21508660521135,243.77885970370355
