x1,y1,x2,y2,x2_,y2_
17.0,91.0,26.0,91.0,25.370498970431516,90.85742405056953
98.0,31.0,121.0,31.0,121.15618022554418,30.623045027256012
73.0,117.0,76.0,118.0,75.31923526431507,116.95898500084877
79.0,60.0,95.0,60.0,95.08848102850902,59.73632454872131
89.0,136.0,87.0,136.0,86.79979810336681,136.03321021795273
25.0,81.0,36.0,81.0,35.813293865843804,80.81836214661598
37.0,155.0,31.0,155.0,30.014732395942172,155.10742783546448
71.0,50.0,90.0,50.0,89.46877687759564,49.697262644767775
42.0,88.0,51.0,88.0,51.19161734199025,87.84570547938347
86.0,178.0,73.0,178.0,73.65958896873306,178.19727021455765
50.0,147.0,46.0,147.0,44.994749168881356,147.07617831230164
100.0,111.0,104.0,111.0,103.87162962833932,110.93554785847664
125.0,176.0,114.0,176.0,113.2942394686018,176.18945783376694
108.0,59.0,125.0,59.0,124.44291508719928,58.73241835832596
69.0,142.0,65.0,142.0,65.27474707211003,142.05664736032486
108.0,112.0,113.0,113.0,111.66172461427722,111.939454048872
12.0,117.0,15.0,117.0,14.08095005060618,116.95898500084877
199.0,30.0,223.0,30.0,222.79186759229222,29.619138836860657
58.0,86.0,69.0,86.0,67.73642546276582,85.83789309859276
109.0,36.0,131.0,36.0,130.99337563376835,35.64257597923279
172.0,192.0,157.0,192.0,156.61936542117658,192.25195688009262
101.0,138.0,98.0,138.0,98.36436331366117,138.04102259874344
14.0,49.0,33.0,48.0,32.48727096269312,48.693356454372406
76.0,87.0,86.0,87.0,85.56558995224947,86.84179928898811
74.0,31.0,98.0,30.0,97.06243165605565,30.623045027256012
108.0,9.0,136.0,9.0,136.5006419484465,8.537108838558197
13.0,135.0,11.0,135.0,10.744074570952526,135.02930402755737
89.0,79.0,101.0,79.0,100.54560672518865,78.81054976582527
106.0,147.0,101.0,147.0,101.21350343061344,147.07617831230164
39.0,134.0,37.0,134.0,37.08679005845672,134.02539783716202
107.0,25.0,131.0,26.0,131.63826316245206,24.59960788488388
149.0,198.0,132.0,198.0,132.08259581873375,198.27539402246475
109.0,122.0,111.0,122.0,110.25408543242312,121.97851595282555
77.0,206.0,59.0,206.0,57.87210621287641,206.3066435456276
239.0,132.0,237.0,133.0,238.35035241116208,132.0175854563713
20.0,35.0,43.0,35.0,41.88687162621449,34.63866978883743
65.0,149.0,60.0,150.0,59.57104054995399,149.08399069309235
42.0,102.0,48.0,102.0,47.81545382084102,101.90039214491844
126.0,19.0,152.0,19.0,152.15940800331347,18.57617074251175
203.0,11.0,232.0,11.0,231.38942856114758,10.544921219348907
83.0,127.0,83.0,127.0,82.94675179601916,126.99804690480232
198.0,200.0,181.0,200.0,180.79169007365624,200.28320640325546
18.0,149.0,12.0,149.0,12.387442001780101,149.08399069309235
189.0,184.0,174.0,184.0,175.6150069556972,184.22070735692978
89.0,95.0,97.0,95.0,96.68713412958954,94.87304881215096
219.0,30.0,243.0,30.0,242.8699914001993,29.619138836860657
82.0,114.0,85.0,114.0,85.07785458954808,113.9472664296627
61.0,130.0,61.0,130.0,60.1373443960543,130.0097730755806
188.0,232.0,163.0,232.0,163.03568297850447,232.40820449590683
152.0,213.0,132.0,213.0,131.47699633154565,213.33398687839508
100.0,161.0,91.0,161.0,91.81390276709209,161.1308649778366
93.0,160.0,85.0,160.0,85.02771397154955,160.12695878744125
181.0,79.0,193.0,78.0,192.90498384115352,78.81054976582527
239.0,110.0,243.0,110.0,243.65575223011083,109.93164166808128
14.0,100.0,21.0,101.0,20.188389564220945,99.89257976412773
33.0,108.0,38.0,108.0,37.33337088393314,107.92382928729057
109.0,132.0,108.0,132.0,107.84254006017368,132.0175854563713
36.0,69.0,51.0,68.0,49.750116406892054,68.77148786187172
178.0,125.0,177.0,126.0,178.80015655762,124.99023452401161
91.0,59.0,107.0,59.0,107.37650985047824,58.73241835832596
215.0,16.0,242.0,16.0,242.2305301597671,15.564452171325684
76.0,173.0,65.0,173.0,64.82629975090423,173.17773926258087
187.0,104.0,192.0,104.0,192.89955755290205,103.90820452570915
132.0,154.0,126.0,153.0,125.62699021991027,154.10352164506912
81.0,51.0,99.0,51.0,99.26668424432427,50.70116883516312
245.0,222.0,223.0,222.0,222.66988120328918,222.36914259195328
214.0,105.0,219.0,105.0,219.7638701563517,104.91211071610451
132.0,219.0,112.0,219.0,109.95194530028887,219.3574240207672
96.0,199.0,78.0,199.0,78.63440559096277,199.2793002128601
44.0,175.0,33.0,175.0,32.21898498421076,175.18555164337158
36.0,19.0,63.0,19.0,61.80784326813928,18.57617074251175
19.0,118.0,21.0,118.0,20.867138846148727,117.96289119124413
123.0,135.0,121.0,135.0,121.17376311403382,135.02930402755737
95.0,86.0,105.0,87.0,104.88096210698616,85.83789309859276
55.0,48.0,76.0,47.0,73.88857930612764,47.68945026397705
136.0,235.0,111.0,235.0,110.10909746627118,235.4199230670929
86.0,47.0,106.0,47.0,105.2508333452008,46.685544073581696
44.0,59.0,60.0,60.0,60.192911302304346,58.73241835832596
152.0,16.0,180.0,18.0,178.98444016485973,15.564452171325684
29.0,145.0,25.0,145.0,24.395028245028776,145.06836593151093
79.0,12.0,109.0,12.0,106.66389881530638,11.548827409744263
95.0,50.0,113.0,51.0,113.56252544708417,49.697262644767775
153.0,69.0,167.0,70.0,167.20715588233304,68.77148786187172
124.0,43.0,145.0,43.0,144.3638867291241,42.669919312000275
140.0,119.0,142.0,119.0,142.0986485459462,118.96679738163948
63.0,55.0,82.0,55.0,80.23174706871588,54.71679359674454
92.0,66.0,107.0,65.0,106.69233428029898,65.75976929068565
113.0,207.0,93.0,207.0,93.77157452988425,207.31054973602295
103.0,233.0,77.0,233.0,77.46249465808214,233.41211068630219
226.0,195.0,210.0,196.0,210.10683609085095,195.2636754512787
131.0,126.0,132.0,126.0,131.37541107181337,125.99414071440697
100.0,43.0,121.0,43.0,120.27013815963556,42.669919312000275
201.0,118.0,203.0,117.0,203.5780806972878,117.96289119124413
50.0,51.0,70.0,51.0,68.14558474247605,50.70116883516312
187.0,139.0,184.0,138.0,184.459148750029,139.0449287891388
134.0,10.0,165.0,8.0,162.36105596109303,9.541015028953566
59.0,141.0,56.0,141.0,55.4768321057892,141.0527411699295
100.0,119.0,102.0,119.0,101.94239333053976,118.96679738163948
218.0,228.0,194.0,228.0,194.11748683926493,228.3925797343254
202.0,101.0,209.0,100.0,208.6816140205072,100.89648595452309
30.0,8.0,59.0,8.0,58.43710603524155,7.533202648162842
237.0,177.0,224.0,178.0,225.49058585524884,177.1933640241623
225.0,144.0,220.0,143.0,221.40181129892775,144.06445974111557
244.0,167.0,234.0,170.0,234.9294745602658,167.15430212020874
121.0,162.0,113.0,162.0,112.6547782281696,162.13477116823196
139.0,190.0,123.0,190.0,123.97277021257975,190.2441444993019
67.0,62.0,82.0,63.0,82.55929766931489,61.744136929512024
108.0,74.0,121.0,74.0,120.82559702882511,73.7910188138485
168.0,130.0,168.0,130.0,167.55532196754174,130.0097730755806
120.0,180.0,107.0,180.0,107.31009036772524,180.20508259534836
25.0,132.0,24.0,132.0,23.514412467371628,132.0175854563713
