x1,y1,x2,y2,x2_,y2_
178.0,45.0,152.0,35.0,160.98204988598332,26.107066981548638
185.0,185.0,214.0,156.0,217.197095254034,166.59828295113863
223.0,120.0,231.0,83.0,241.39677815852843,87.32183253918339
166.0,230.0,209.0,203.0,209.35434025991333,218.99321589186982
191.0,178.0,217.0,147.0,222.12942144065457,157.41112299189007
207.0,137.0,220.0,106.0,227.67629679979004,110.12003849216514
173.0,91.0,163.0,78.0,170.55121588257947,74.7546076115343
210.0,149.0,227.0,115.0,235.42124710117722,121.34478081538245
181.0,123.0,185.0,103.0,191.2044166862787,104.68725380678049
195.0,61.0,177.0,43.0,187.16062192803773,36.646020162720134
192.0,106.0,191.0,84.0,198.82798587570758,83.59189003664157
230.0,55.0,214.0,24.0,227.79560561330376,18.602956543381957
224.0,77.0,214.0,47.0,227.971783176435,43.09817794368235
166.0,136.0,173.0,120.0,177.3410500948017,123.06274515205622
89.0,10.0,39.0,38.0,40.53716358992703,20.69873026667056
185.0,195.0,217.0,166.0,220.60276442053524,176.80365217877838
149.0,204.0,181.0,187.0,179.77009905135768,198.24889348305862
214.0,128.0,224.0,95.0,233.14687158697225,98.5512377707385
163.0,215.0,200.0,191.0,200.58768920857574,204.7068628003606
140.0,147.0,150.0,140.0,149.38334289754346,143.14339113536317
135.0,171.0,154.0,163.0,151.4600367278369,169.33911186494916
61.0,192.0,78.0,210.0,68.37762667252393,215.9723390751018
233.0,120.0,242.0,81.0,253.5906024971475,83.91616337268215
179.0,170.0,201.0,146.0,204.7722969011107,153.33363060957976
185.0,60.0,165.0,45.0,174.62623067276854,39.031152406457394
200.0,173.0,224.0,140.0,231.40102876216113,149.24333612821908
199.0,158.0,218.0,128.0,225.07314257854736,134.2758492034096
156.0,188.0,182.0,170.0,182.85670542198906,179.53633430228416
220.0,176.0,247.0,136.0,256.81037818934965,145.49360856350853
209.0,182.0,238.0,145.0,245.4405729167694,155.36306618324375
245.0,94.0,244.0,53.0,259.3684518705872,53.29540038101731
113.0,83.0,95.0,93.0,94.66372691807183,87.02432722842993
209.0,49.0,188.0,26.0,200.14517300230295,19.6316402564507
210.0,189.0,243.0,150.0,249.04392376718215,162.16625772594145
152.0,140.0,159.0,129.0,161.63196368733549,131.91282967621385
204.0,31.0,180.0,14.0,187.9180563332912,2.9648102299497836
133.0,105.0,124.0,105.0,126.54385536120492,102.66480119623489
79.0,20.0,33.0,50.0,31.749008417809193,34.30976866081153
224.0,132.0,236.0,94.0,246.70296359219182,99.22771629529316
63.0,31.0,19.0,66.0,15.985117959577828,50.984745477617224
193.0,128.0,200.0,103.0,207.5398404758722,105.7031430203911
241.0,109.0,246.0,68.0,259.5994258848914,69.96572188907743
219.0,63.0,205.0,35.0,217.10693417402376,30.51348800864512
204.0,101.0,203.0,74.0,211.75774049879985,74.40240242302022
191.0,135.0,201.0,109.0,207.48504402469925,113.52803531303917
173.0,195.0,205.0,170.0,205.97017521419235,180.89045517857986
170.0,39.0,139.0,33.0,149.18358891518733,22.708380778165775
74.0,191.0,93.0,205.0,83.8890389956708,210.5244322358862
154.0,240.0,201.0,216.0,198.12742022007166,233.28538811931108
194.0,145.0,207.0,118.0,214.54886049278622,122.71170379072854
109.0,8.0,61.0,29.0,64.24367843386493,11.846318088140109
156.0,124.0,158.0,114.0,161.06042275638114,114.22196364579756
150.0,131.0,152.0,122.0,156.12809656976054,123.40913120463833
216.0,45.0,194.0,22.0,207.31858237273582,13.165524148843943
154.0,13.0,112.0,16.0,120.81873014049359,1.6234914527044193
35.0,127.0,25.0,162.0,14.5368338098563,158.49217132875447
161.0,40.0,131.0,40.0,138.5497139270803,26.79401995078087
164.0,14.0,124.0,13.0,133.3531213957628,-0.7616407910328373
205.0,76.0,194.0,53.0,204.46295001640866,48.54841243727072
157.0,71.0,137.0,62.0,144.2297586077865,59.79293982265679
168.0,143.0,178.0,127.0,182.16378337907636,129.5253697781038
199.0,124.0,204.0,98.0,213.49386741244317,99.57758622984224
150.0,88.0,138.0,84.0,141.48371915380523,79.52603592619522
43.0,156.0,45.0,187.0,34.168333863605156,185.36321435530093
203.0,193.0,236.0,156.0,241.87051439674931,168.6323738335482
36.0,159.0,30.0,192.0,26.65435757652217,190.8087935401437
200.0,148.0,217.0,118.0,222.88685584590803,123.72991305911972
70.0,154.0,74.0,172.0,66.4105333441686,174.12683376021965
62.0,152.0,64.0,175.0,55.974332440380884,174.8102952478927
231.0,92.0,228.0,58.0,241.61596396322022,56.0222633685911
185.0,38.0,157.0,27.0,167.13375850646582,16.57934010564995
222.0,51.0,203.0,23.0,216.67827847580799,17.245344185527046
216.0,140.0,230.0,105.0,239.67243945449758,110.11654701060594
192.0,237.0,241.0,199.0,243.44225195687378,217.28223451831445
121.0,22.0,79.0,37.0,83.64420447330954,22.04703200703429
133.0,87.0,118.0,90.0,120.41365086150269,84.29513658648335
181.0,216.0,220.0,186.0,222.8771399347402,199.59719522342235
119.0,193.0,143.0,190.0,139.44238235275688,197.2399948321586
