x1,y1,x2,y2,x2_,y2_
198.0,82.0,203.0,82.0,203.08723814089052,81.82226833701134
192.0,9.0,204.0,9.0,204.78390255115755,8.537108838558197
132.0,20.0,143.0,20.0,143.3862281537509,19.580076932907104
164.0,52.0,172.0,52.0,172.12707214113578,51.70507502555847
153.0,30.0,164.0,30.0,163.41070999415757,29.619138836860657
152.0,44.0,160.0,44.0,160.92623638270814,43.67382550239563
178.0,97.0,182.0,97.0,181.42279209613974,96.88086119294167
233.0,65.0,239.0,65.0,240.02178667315079,64.7558631002903
139.0,30.0,149.0,30.0,149.3560233286226,29.619138836860657
41.0,215.0,32.0,216.0,31.408560549621534,215.3417992591858
138.0,222.0,128.0,222.0,128.04719250662836,222.36914259195328
224.0,27.0,234.0,28.0,235.00531395959652,26.60742026567459
177.0,87.0,181.0,87.0,181.47643406364017,86.84179928898811
188.0,92.0,192.0,92.0,191.99062807904122,91.86133024096489
193.0,101.0,196.0,101.0,196.05836568891178,100.89648595452309
138.0,65.0,145.0,65.0,144.65069858559204,64.7558631002903
189.0,134.0,189.0,134.0,188.55283200627431,134.02539783716202
38.0,75.0,44.0,75.0,43.20251618897632,74.79492500424385
225.0,41.0,234.0,41.0,234.5286527289378,40.662106931209564
181.0,72.0,187.0,73.0,187.07838106206526,71.78320643305779
144.0,71.0,150.0,72.0,150.0396068332267,70.77930024266243
225.0,54.0,233.0,54.0,233.1538401236733,53.71288740634918
54.0,220.0,44.0,220.0,43.93056694581327,220.36133021116257
127.0,79.0,132.0,79.0,132.12715547059685,78.81054976582527
123.0,28.0,134.0,28.0,133.50502631428387,27.611326456069946
201.0,113.0,203.0,113.0,202.8205574225997,112.94336023926735
50.0,234.0,39.0,235.0,38.43437476317778,234.41601687669754
218.0,193.0,211.0,193.0,211.42657739615453,193.25586307048798
167.0,93.0,171.0,93.0,170.80284326494916,92.86523643136024
237.0,53.0,245.0,53.0,245.30646922420712,52.70898121595383
85.0,157.0,82.0,156.0,81.71421984240487,157.1152402162552
215.0,21.0,226.0,21.0,226.6046871407758,20.58398312330246
192.0,53.0,200.0,53.0,200.13069065641614,52.70898121595383
170.0,217.0,160.0,217.0,160.70096467822762,217.3496116399765
173.0,69.0,179.0,68.0,179.36439598627115,68.77148786187172
66.0,168.0,62.0,168.0,61.47669925120776,168.1582083106041
20.0,18.0,32.0,19.0,31.160229261865847,17.57226455211641
148.0,214.0,139.0,214.0,138.93229293689853,214.33789306879044
180.0,58.0,187.0,58.0,187.555042292724,57.72851216793062
64.0,152.0,62.0,152.0,61.16096392305029,152.0957092642784
19.0,27.0,30.0,28.0,29.20452972936429,26.60742026567459
52.0,122.0,53.0,121.0,52.286726512401145,121.97851595282555
150.0,15.0,162.0,15.0,161.98531365981518,14.560545980930328
88.0,171.0,84.0,171.0,83.24537099253685,171.16992688179016
157.0,20.0,168.0,20.0,168.48388291363477,19.580076932907104
235.0,225.0,226.0,224.0,225.1088285276091,225.38086116313934
215.0,53.0,223.0,53.0,223.2205330355093,52.70898121595383
161.0,63.0,168.0,63.0,167.95205059626437,62.74804311990738
75.0,116.0,78.0,117.0,76.011105385824,115.95507881045341
65.0,114.0,67.0,115.0,66.1835531134496,113.9472664296627
89.0,24.0,100.0,23.0,99.79523510400011,23.595701694488525
9.0,27.0,20.0,27.0,19.16546782541075,26.60742026567459
212.0,38.0,220.0,39.0,221.7951367011669,37.6503883600235
27.0,31.0,38.0,31.0,36.81275998936883,30.623045027256012
161.0,99.0,164.0,99.0,164.14487722783957,98.88867357373238
29.0,235.0,18.0,235.0,17.246589949085717,235.4199230670929
159.0,81.0,164.0,81.0,164.04065153126126,80.81836214661598
232.0,213.0,223.0,213.0,223.36616774589794,213.33398687839508
123.0,221.0,113.0,221.0,113.0943468668954,221.36523640155792
197.0,31.0,206.0,31.0,207.4768275557636,30.623045027256012
230.0,183.0,225.0,183.0,224.53099983879457,183.21680116653442
121.0,51.0,129.0,51.0,129.06485317033287,50.70116883516312
32.0,84.0,37.0,84.0,36.227285704497994,83.83008071780205
147.0,110.0,149.0,111.0,148.92688758861925,109.93164166808128
87.0,12.0,98.0,12.0,99.05648051268432,11.548827409744263
49.0,170.0,45.0,170.0,44.19877678331537,170.1660206913948
31.0,60.0,38.0,61.0,37.7614950930525,59.73632454872131
246.0,130.0,246.0,130.0,246.19850412196786,130.0097730755806
202.0,13.0,214.0,12.0,214.3999451919528,12.552733600139618
65.0,186.0,59.0,186.0,58.569206376600015,186.2285197377205
166.0,78.0,172.0,80.0,171.38525931139748,77.80664357542992
210.0,247.0,197.0,247.0,197.68456782035452,247.46679735183716
54.0,179.0,48.0,179.0,48.266514393185936,179.201176404953
81.0,183.0,76.0,182.0,74.94896987029443,183.21680116653442
48.0,209.0,38.0,209.0,39.070432777126484,209.31836211681366
151.0,76.0,158.0,77.0,156.5381760870463,75.7988311946392
63.0,52.0,72.0,53.0,70.73253171202049,51.70507502555847
138.0,103.0,141.0,102.0,140.63201558558808,102.9042983353138
152.0,65.0,157.0,64.0,158.705385251127,64.7558631002903
