x1,y1,x2,y2,x2_,y2_
81.0,55.0,107.0,51.0,106.36671847974125,41.9458041750746
100.0,135.0,101.0,126.0,98.21171285473228,125.58161175465656
192.0,99.0,192.0,121.0,199.83028330770176,121.45816273032287
161.0,110.0,162.0,121.0,165.96601243155425,121.75525516985152
46.0,177.0,42.0,147.0,31.610335851410323,148.1679487240984
23.0,226.0,8.0,184.0,-7.126046342366568,187.8504166688798
62.0,178.0,56.0,153.0,46.86312849196263,154.46693550598633
119.0,97.0,129.0,98.0,129.38534459699943,95.1951541491036
141.0,50.0,162.0,64.0,166.4810169302492,57.11196544714898
143.0,123.0,142.0,127.0,144.09884950065515,128.31774396995058
78.0,119.0,87.0,106.0,82.11354095275603,102.78850330538802
108.0,244.0,77.0,224.0,69.67576040933506,233.57359072966727
175.0,51.0,191.0,73.0,199.26815652056004,69.41023589523157
114.0,120.0,118.0,118.0,116.84894131526224,115.75336082749224
186.0,59.0,199.0,84.0,207.31724247154816,80.80678632006973
98.0,66.0,119.0,66.0,119.26070613628309,58.240993990714564
210.0,84.0,213.0,113.0,222.3640333126225,112.96309355079401
95.0,243.0,67.0,219.0,57.34535892707583,228.2744845588118
111.0,133.0,111.0,128.0,109.59373417582854,127.31526028234572
36.0,247.0,13.0,206.0,-1.4615156003236436,212.4753266340333
133.0,92.0,143.0,98.0,144.68964528701343,95.0298127186805
100.0,45.0,126.0,47.0,128.20813118570558,38.615479481131075
164.0,79.0,174.0,95.0,179.22050323718258,92.80013989972204
89.0,229.0,65.0,205.0,56.16668612864106,212.74666068073827
225.0,96.0,223.0,128.0,232.97646665995813,129.55797888253505
160.0,89.0,167.0,103.0,171.99104632268367,101.1298676488278
161.0,9.0,190.0,33.0,199.62865966964654,24.15993840905434
202.0,80.0,207.0,107.0,215.90416437188418,106.4315844958479
133.0,184.0,116.0,179.0,114.0266398820185,183.9285177720436
162.0,63.0,176.0,80.0,182.6049390571602,76.67290219066979
131.0,46.0,153.0,56.0,158.07288721731553,49.91386931818122
89.0,151.0,87.0,137.0,82.16358201548461,137.37602588297602
78.0,183.0,69.0,162.0,60.782754584063895,164.6310830467339
176.0,103.0,177.0,119.0,182.91102298209537,119.99062689700943
148.0,172.0,134.0,172.0,132.63811811761371,177.332438550627
153.0,201.0,129.0,199.0,127.84325747478856,207.0213217374132
15.0,201.0,8.0,159.0,-6.586751005877762,161.02681362992078
196.0,181.0,173.0,193.0,176.39673481720575,202.0271400345802
122.0,194.0,104.0,184.0,99.9782626652435,189.92519076207364
227.0,202.0,194.0,221.0,199.59561250900717,232.65133366592838
132.0,71.0,148.0,80.0,150.71467917814286,74.40442519765678
213.0,169.0,191.0,188.0,196.95647382499632,196.09764788718525
79.0,229.0,55.0,201.0,46.42538226766411,209.4137253106301
134.0,230.0,106.0,219.0,99.66926756561872,228.71116003593986
52.0,198.0,42.0,169.0,30.45595389076939,170.4598039301762
77.0,241.0,50.0,212.0,40.477599051338956,220.34262051318734
150.0,85.0,159.0,97.0,163.58291660974996,93.93177151986005
89.0,125.0,94.0,113.0,90.82921397776579,112.25247335079638
79.0,135.0,83.0,121.0,77.75497474668069,118.58244747742945
135.0,167.0,123.0,164.0,121.64089078339774,168.16817162091192
179.0,74.0,188.0,95.0,195.49892671370208,92.96809200630975
168.0,196.0,144.0,199.0,144.12168095130806,207.18927384400092
71.0,61.0,96.0,54.0,94.62565339669939,44.41060994325586
214.0,145.0,198.0,168.0,205.92964909935358,173.23997687103844
164.0,214.0,135.0,214.0,134.2258757407226,223.24932311082588
32.0,191.0,25.0,156.0,13.306400927891186,157.02990186195564
156.0,27.0,181.0,48.0,188.7587240729634,39.886694138868464
149.0,109.0,152.0,117.0,154.60974133539273,116.78944253600685
202.0,222.0,167.0,231.0,168.5764821163485,243.64479903495604
100.0,52.0,125.0,54.0,125.87507642662989,45.379510809135375
189.0,237.0,151.0,240.0,150.91338404191623,253.80633589953894
219.0,88.0,219.0,119.0,229.79803263945848,119.82789614275094
180.0,37.0,201.0,63.0,208.80491796919992,57.548640924277024
199.0,235.0,159.0,241.0,161.32127497691482,255.2066908902173
151.0,96.0,157.0,108.0,160.8908180887287,104.89425714373476
160.0,35.0,183.0,56.0,189.98889732126764,48.950189804630945
145.0,133.0,141.0,137.0,142.7141749027424,138.64724054071343
181.0,180.0,161.0,189.0,162.11807256275114,196.06144678970307
114.0,42.0,140.0,49.0,142.84583720210577,40.38271843013778
161.0,152.0,151.0,161.0,151.96768387710003,162.33945073746958
98.0,234.0,72.0,212.0,63.26739191846624,220.57775346241013
219.0,215.0,183.0,230.0,187.46975343908503,242.54675783613555
113.0,51.0,137.0,57.0,138.87206498291073,48.74603660056106
69.0,209.0,53.0,187.0,43.34994914690346,186.75498614622398
223.0,170.0,201.0,191.0,206.36448414896245,200.3968734470083
144.0,62.0,161.0,75.0,165.40388564441253,69.70732833476022
198.0,128.0,190.0,147.0,196.0095530509743,151.48034705371208
192.0,195.0,163.0,205.0,167.83410375466354,214.22202854254556
156.0,165.0,142.0,169.0,142.76421596547098,173.23475551870922
119.0,25.0,149.0,36.0,153.3824792617781,25.62225289003853
31.0,73.0,58.0,52.0,51.660907909069635,42.6743583389943
102.0,102.0,113.0,95.0,111.15866034828456,94.36061496849426
142.0,26.0,169.0,43.0,175.45419220460647,34.25429443100219
109.0,233.0,82.0,215.0,74.3161197025517,223.27769217981415
116.0,111.0,122.0,110.0,121.79684392055495,107.72333619407976
139.0,104.0,145.0,110.0,146.53490515946984,108.6250562173242
155.0,137.0,149.0,143.0,151.1223046156761,145.84533666968116
106.0,111.0,113.0,107.0,112.055540059578,104.39040082397162
193.0,34.0,217.0,66.0,222.4684935995024,58.98258633627293
146.0,214.0,119.0,208.0,116.6915287909641,217.25003944463123
102.0,79.0,119.0,80.0,118.82441169953329,72.13594060505154
