x1,y1,x2,y2,x2_,y2_
121.0,36.0,114.0,45.0,112.99437677811444,45.178110390084136
100.0,152.0,104.0,152.0,103.97393845773038,152.2308420021062
140.0,146.0,141.0,144.0,140.91843664625625,143.11590176047454
179.0,25.0,167.0,31.0,166.35243393060372,29.877131954137784
96.0,70.0,94.0,78.0,92.68525254349466,78.2882301358306
90.0,91.0,89.0,98.0,88.99157121656359,97.87057257214818
86.0,79.0,85.0,87.0,84.13867924753323,87.36364482313137
113.0,60.0,108.0,68.0,107.7017086881946,67.66300450416473
190.0,54.0,180.0,56.0,179.3301271914254,55.14628746292451
105.0,119.0,106.0,122.0,105.62693757087746,121.8657444766708
154.0,128.0,152.0,126.0,152.38716372768639,125.51671186689065
105.0,138.0,108.0,138.0,107.3737959274332,139.0840071310582
124.0,157.0,126.0,155.0,126.93131606721582,154.5554038292977
98.0,52.0,94.0,62.0,92.9051406039394,61.7923116046897
195.0,73.0,186.0,73.0,185.76400180672508,71.90485054979726
164.0,54.0,155.0,58.0,154.9576426459571,57.5367252140008
119.0,96.0,117.0,99.0,116.63596508479293,99.73543483182499
164.0,36.0,155.0,42.0,153.30272420290427,41.22469410945797
117.0,68.0,113.0,74.0,112.1868410032132,74.54504405176422
133.0,28.0,125.0,38.0,123.50770409066855,36.8250398260299
185.0,70.0,176.0,71.0,176.11414954872845,70.10557783406946
135.0,18.0,126.0,28.0,124.46311145913677,27.578920496500245
136.0,174.0,139.0,168.0,139.7431412173433,168.8579320215529
69.0,61.0,67.0,72.0,66.54790552475114,72.61458464854621
128.0,61.0,123.0,67.0,121.85470497752148,67.19012975187309
143.0,158.0,145.0,155.0,144.83392536353782,153.7147694229943
47.0,117.0,52.0,125.0,51.07366154285003,125.38581155933622
197.0,60.0,187.0,61.0,186.4435894346845,59.940051769918256
67.0,44.0,65.0,56.0,63.110120491703675,57.39265732126162
60.0,123.0,64.0,128.0,63.811543296601805,129.62793638531235
126.0,120.0,126.0,121.0,125.40434577110483,120.84123024336155
86.0,142.0,91.0,143.0,89.9308937982181,144.45576128862348
179.0,64.0,171.0,66.0,169.93809055721815,65.21987361357279
117.0,115.0,117.0,117.0,116.50801693785111,117.13756971362606
153.0,24.0,143.0,32.0,141.88800947163247,31.361345754961686
75.0,108.0,77.0,114.0,76.49350096988172,114.65547842898265
86.0,53.0,83.0,64.0,81.74824149645696,63.80181451697729
56.0,97.0,58.0,106.0,57.67149253853039,106.43387333276222
109.0,156.0,114.0,155.0,112.77832737748116,155.02827858158932
56.0,77.0,56.0,88.0,55.832694268471705,88.30939432771464
148.0,76.0,143.0,80.0,141.98186871504112,78.9446983351923
73.0,127.0,77.0,132.0,76.36555282293993,132.05761331078372
35.0,117.0,41.0,125.0,39.82482252186465,126.48909052137142
169.0,15.0,158.0,23.0,156.05900227808655,21.734291586643337
60.0,160.0,68.0,162.0,67.21332009621038,163.1582301442426
89.0,172.0,95.0,170.0,95.50130095855248,171.36666005568605
65.0,70.0,64.0,81.0,63.62575173928242,81.13836745442157
128.0,101.0,126.0,104.0,125.53230151763884,103.43909536156048
115.0,104.0,114.0,107.0,113.62187138582128,107.35298608785577
46.0,162.0,55.0,164.0,54.273554398733296,166.25783683378842
88.0,17.0,81.0,31.0,80.3132111138489,30.99387248088575
66.0,197.0,76.0,195.0,76.23952400590383,196.136876822563
58.0,175.0,67.0,175.0,66.71761229525683,176.93546922503415
79.0,159.0,84.0,159.0,84.9320495655265,160.50514783743446
65.0,135.0,70.0,139.0,69.60184611697315,140.04293182041843
55.0,246.0,69.0,240.0,70.4331363987188,241.55318943346188
130.0,145.0,131.0,143.0,131.4524642152655,143.1290769452515
144.0,201.0,149.0,193.0,149.72474489591278,192.5904593703437
245.0,124.0,237.0,115.0,237.3230999828138,113.5252763375219
98.0,101.0,98.0,106.0,97.41019636558318,106.1972927666485
96.0,140.0,100.0,141.0,99.12104648870005,141.7239142530894
72.0,78.0,72.0,87.0,70.92309380954737,87.74457966192006
63.0,102.0,66.0,109.0,64.69301486828653,110.32141368950357
85.0,179.0,92.0,178.0,92.39526734607789,178.07798736146447
