x1,y1,x2,y2,x2_,y2_
120.0,191.0,105.0,181.0,100.3963109617637,185.0265649570487
58.0,152.0,64.0,131.0,56.84192168128927,128.3760674026418
60.0,178.0,59.0,154.0,50.32754691277989,153.5533222079042
155.0,52.0,170.0,69.0,176.52122648242317,65.05018494280624
67.0,93.0,86.0,83.0,83.8610106359171,75.57642526905634
104.0,79.0,121.0,80.0,121.78379939347809,74.20703591045232
51.0,128.0,64.0,109.0,58.19699221486205,103.48589057038345
35.0,146.0,46.0,121.0,37.97431123900477,115.35186088757031
50.0,155.0,56.0,131.0,48.65105055063318,128.6466452490418
86.0,175.0,81.0,158.0,74.78735766007283,159.0441524333218
86.0,151.0,87.0,137.0,82.46923508916299,136.3945231845481
130.0,187.0,115.0,179.0,110.71492703122905,184.45240901104063
139.0,113.0,141.0,118.0,142.53518177944602,117.49674859697157
211.0,46.0,218.0,78.0,229.05615100383457,77.31215829848983
60.0,165.0,62.0,142.0,54.48856385353706,141.2847730314851
101.0,191.0,89.0,176.0,83.22354938821658,178.94507865901898
77.0,113.0,90.0,102.0,86.4977416767001,97.651898571822
76.0,100.0,92.0,90.0,89.75492906095478,85.06327116919081
129.0,198.0,111.0,188.0,106.2902369863936,194.51341085718317
105.0,32.0,133.0,39.0,137.7313055819488,30.171582591556966
73.0,121.0,84.0,108.0,80.32179764099345,103.92146208323155
69.0,82.0,91.0,74.0,89.18953023725504,65.83550164912589
144.0,53.0,160.0,67.0,166.25902313468382,62.473059006505494
46.0,99.0,67.0,82.0,62.96011299250027,74.51718983079587
76.0,157.0,77.0,140.0,71.51047016686564,138.85614823462063
132.0,124.0,132.0,125.0,132.68751439559568,125.63728108584156
31.0,99.0,54.0,78.0,49.40266964496308,69.71601643761453
40.0,204.0,36.0,171.0,23.928921901215958,171.6888560365006
106.0,180.0,95.0,167.0,91.26355765906197,170.16438971772482
99.0,134.0,103.0,126.0,99.66034916930074,124.5120527407572
74.0,143.0,78.0,127.0,74.18390622082995,125.0037080537451
61.0,63.0,88.0,54.0,88.04037248367268,45.34391175122441
125.0,88.0,135.0,93.0,137.88351604412136,89.42228962919634
122.0,160.0,115.0,154.0,112.12639508734344,156.4109502964735
108.0,51.0,131.0,57.0,134.36130795342652,49.06277375880579
100.0,149.0,99.0,139.0,95.76300533262189,138.98814924745287
73.0,67.0,98.0,61.0,97.6060218564463,52.95979627349066
37.0,133.0,52.0,109.0,43.94298729276691,103.72346816357538
15.0,141.0,30.0,111.0,21.498111240015636,104.23162360316732
45.0,56.0,77.0,45.0,75.81964716311765,33.616518267605315
86.0,52.0,112.0,52.0,114.15697948415988,42.964787334172044
70.0,168.0,69.0,148.0,62.56663233951779,147.31675894970272
121.0,180.0,108.0,171.0,104.82100100659918,174.96556311090615
77.0,134.0,83.0,120.0,79.7760989262462,117.47033176409121
49.0,138.0,59.0,116.0,53.1885508397362,112.28307963828166
184.0,67.0,190.0,90.0,197.93111022781375,88.48847938303264
141.0,37.0,161.0,53.0,168.6687860845698,46.41307149535341
84.0,120.0,93.0,111.0,90.58400098873281,106.4985880195323
118.0,150.0,113.0,144.0,111.71185912345443,145.69329187130273
135.0,20.0,161.0,36.0,168.68713859116048,28.449114753532804
129.0,28.0,154.0,42.0,160.70353544244887,34.07852181251819
144.0,102.0,148.0,110.0,150.5751900502914,108.7160596556774
8.0,111.0,32.0,83.0,24.773651130860976,73.67903185912333
26.0,131.0,42.0,105.0,34.64101862366382,98.31513857117793
64.0,52.0,94.0,46.0,94.27272924110532,35.92306635750606
45.0,113.0,62.0,95.0,57.57518826902853,87.40939533303512
47.0,196.0,43.0,166.0,32.81635460643004,166.37952720372732
116.0,112.0,122.0,113.0,122.06717260650888,109.19121484206127
22.0,153.0,33.0,123.0,23.983979420987904,117.79698581103881
173.0,54.0,184.0,76.0,192.15000204704364,72.69906211868835
32.0,185.0,33.0,153.0,22.779771747225826,151.19727373819137
66.0,156.0,70.0,137.0,62.79225282805296,134.71163142046748
89.0,105.0,102.0,98.0,99.90432216442656,93.94296087010918
88.0,42.0,116.0,44.0,119.16542085928575,34.16759826627385
62.0,108.0,78.0,94.0,74.54068186063114,88.13205241847946
62.0,124.0,74.0,109.0,69.4194302412377,103.23180525099528
58.0,190.0,55.0,164.0,44.67894908522986,164.23798037986688
46.0,185.0,45.0,156.0,35.433385538260545,155.6783689051606
86.0,20.0,120.0,23.0,124.39948272294676,12.76528166914041
79.0,187.0,72.0,167.0,64.6196120500104,168.12841947422405
112.0,81.0,126.0,83.0,128.37427939307375,78.65513082421351
103.0,112.0,112.0,108.0,110.31738837197665,105.0301979013041
91.0,84.0,108.0,80.0,108.4336240278854,74.76469172985634
98.0,212.0,82.0,193.0,73.79041796825526,197.80326957305974
146.0,74.0,157.0,86.0,161.3450394972349,82.93164865119888
131.0,41.0,152.0,54.0,158.35017761469666,46.98722744136147
96.0,48.0,122.0,51.0,124.47558795403305,42.39063138816398
109.0,138.0,110.0,132.0,107.41833182947718,131.48777321100704
55.0,242.0,38.0,208.0,25.32339265269374,212.35194240690703
88.0,128.0,94.0,117.0,91.63869340504601,115.32878494023078
167.0,72.0,175.0,90.0,180.96561663621114,87.7658222975883
110.0,122.0,114.0,119.0,113.4434130053731,116.70809100511111
220.0,165.0,196.0,183.0,199.1013080931182,192.49728922541948
213.0,188.0,183.0,202.0,185.41270199472277,211.96263633867633
135.0,72.0,148.0,81.0,152.0430708281318,77.52331905880143
90.0,142.0,92.0,129.0,88.9652573510817,129.1812251211063
68.0,184.0,65.0,163.0,55.63772160711939,161.77635532979434
127.0,130.0,121.0,136.0,126.24788965621853,129.69930486656676
192.0,161.0,173.0,172.0,175.0743934158971,179.760160683352
247.0,71.0,242.0,109.0,253.5920593826216,112.42834584252324
54.0,86.0,79.0,71.0,74.35176638527727,64.80926646407349
145.0,94.0,153.0,101.0,154.0396454164906,101.48626146563157
237.0,218.0,196.0,234.0,197.50226456441953,247.95655032873364
204.0,216.0,169.0,224.0,168.31604565226195,235.50649975967022
229.0,188.0,196.0,207.0,199.8739748987624,217.08388795806977
107.0,16.0,138.0,26.0,144.6602163143472,15.71198621146534
149.0,136.0,145.0,139.0,144.21167814159276,142.40343315542617
55.0,13.0,96.0,10.0,98.62130645526231,-3.763285207660047
31.0,116.0,49.0,94.0,43.96133979935756,85.75950382216259
62.0,209.0,51.0,182.0,42.21278101321006,183.44924977332778
227.0,137.0,208.0,161.0,214.39030532257408,168.3132693520014
13.0,157.0,24.0,124.0,14.569200507617238,118.69121998325896
12.0,24.0,58.0,8.0,56.23577503732271,-7.145568862425282
193.0,243.0,153.0,244.0,149.73180842300823,257.4664721762077
77.0,237.0,58.0,209.0,46.80804162640095,214.6749906234118
