x1,y1,x2,y2,x2_,y2_
110.0,36.0,121.0,36.0,120.9060146052538,35.64257597923279
133.0,88.0,138.0,88.0,137.7590624775679,87.84570547938347
136.0,19.0,150.0,19.0,149.04653768990048,18.57617074251175
102.0,16.0,116.0,16.0,115.27353512300299,15.564452171325684
57.0,210.0,47.0,210.0,46.82967955877314,210.32226830720901
127.0,100.0,130.0,100.0,130.29635571105635,99.89257976412773
111.0,167.0,107.0,166.0,106.19797702767539,167.15430212020874
202.0,19.0,215.0,19.0,215.30434625599392,18.57617074251175
114.0,17.0,127.0,17.0,127.20047090570165,16.56835836172104
176.0,45.0,186.0,44.0,186.08438425252905,44.677731692790985
150.0,233.0,138.0,233.0,137.43438491767677,233.41211068630219
60.0,38.0,71.0,38.0,70.47082048180263,37.6503883600235
217.0,176.0,211.0,176.0,211.53259429076482,176.18945783376694
194.0,11.0,208.0,11.0,208.23260474919587,10.544921219348907
109.0,155.0,106.0,155.0,105.62942667143189,155.10742783546448
197.0,189.0,190.0,189.0,189.8952699562649,189.24023830890656
232.0,158.0,228.0,158.0,228.750080183516,158.11914640665054
59.0,87.0,64.0,87.0,63.58992769117281,86.84179928898811
126.0,43.0,137.0,43.0,136.12894413726028,42.669919312000275
155.0,75.0,161.0,74.0,161.40419919285856,74.79492500424385
111.0,60.0,120.0,59.0,119.03139674655472,59.73632454872131
73.0,28.0,85.0,28.0,84.72099357699047,27.611326456069946
180.0,171.0,174.0,171.0,174.98775775636472,171.16992688179016
47.0,53.0,57.0,53.0,55.62096247597899,52.70898121595383
208.0,29.0,220.0,28.0,220.12839837791003,28.6152326464653
243.0,173.0,237.0,173.0,237.9939707471809,173.17773926258087
42.0,219.0,31.0,220.0,30.69164018443242,219.3574240207672
100.0,60.0,109.0,60.0,107.98842865220581,59.73632454872131
40.0,37.0,50.0,38.0,50.51263517594112,36.64648216962814
30.0,205.0,21.0,204.0,20.32390492832656,205.30273735523224
121.0,32.0,133.0,33.0,132.4287367077851,31.626951217651367
186.0,230.0,174.0,230.0,173.93482327804634,230.40039211511612
185.0,200.0,177.0,199.0,176.52907214901904,200.28320640325546
90.0,164.0,86.0,163.0,85.47576253550973,164.14258354902267
93.0,21.0,106.0,20.0,105.6386868992168,20.58398312330246
112.0,202.0,103.0,202.0,103.0040356464747,202.29101878404617
122.0,59.0,130.0,59.0,130.19430334294924,58.73241835832596
99.0,29.0,110.0,29.0,110.7026160252241,28.6152326464653
216.0,242.0,202.0,242.0,202.6127469653598,242.44726639986038
84.0,28.0,97.0,27.0,95.76396167133937,27.611326456069946
238.0,122.0,240.0,122.0,239.09130339952978,121.97851595282555
169.0,31.0,180.0,31.0,180.73617994839998,30.623045027256012
180.0,23.0,193.0,23.0,192.73865605911368,22.59179550409317
93.0,42.0,103.0,42.0,103.11997835625917,41.666013121604934
20.0,19.0,33.0,19.0,32.59340440485484,18.57617074251175
213.0,35.0,224.0,34.0,224.42829831761318,34.63866978883743
17.0,130.0,17.0,130.0,16.268512106607034,130.0097730755806
172.0,209.0,162.0,209.0,162.39884515546902,209.31836211681366
100.0,191.0,92.0,191.0,92.27648488423205,191.24805068969727
237.0,137.0,236.0,137.0,236.28831967845036,137.03711640834808
164.0,175.0,157.0,175.0,158.4455047018566,175.18555164337158
49.0,112.0,52.0,112.0,50.55240323607922,111.939454048872
210.0,69.0,217.0,69.0,217.3386706768767,68.77148786187172
148.0,33.0,159.0,33.0,159.41427294600632,32.63085740804672
63.0,29.0,75.0,30.0,74.5619855713991,28.6152326464653
118.0,42.0,128.0,41.0,128.21763311614305,41.666013121604934
59.0,20.0,71.0,21.0,71.6258073282281,19.580076932907104
159.0,241.0,145.0,241.0,145.51003261487014,241.44336020946503
51.0,75.0,57.0,75.0,56.99794019255718,74.79492500424385
62.0,62.0,70.0,61.0,69.6001088134989,61.744136929512024
40.0,207.0,31.0,207.0,30.123089828188903,207.31054973602295
78.0,40.0,89.0,40.0,88.30126250442004,39.65820074081421
98.0,202.0,89.0,202.0,88.94934898093973,202.29101878404617
16.0,174.0,10.0,174.0,9.987311826205225,174.18164545297623
20.0,191.0,12.0,191.0,11.963982053011426,191.24805068969727
30.0,190.0,23.0,190.0,22.12298245901057,190.2441444993019
195.0,61.0,203.0,61.0,203.23958583731118,60.74023073911667
206.0,44.0,217.0,45.0,216.32150846643532,43.67382550239563
193.0,34.0,204.0,34.0,204.4701130117517,33.63476359844209
73.0,166.0,67.0,166.0,68.1694802946975,166.15039592981339
218.0,41.0,229.0,41.0,228.72819825731636,40.662106931209564
90.0,11.0,105.0,11.0,103.82635334848673,10.544921219348907
70.0,130.0,70.0,130.0,69.47554779715307,130.0097730755806
151.0,145.0,148.0,145.0,148.99287928808502,145.06836593151093
76.0,66.0,83.0,65.0,83.17504907044369,65.75976929068565
96.0,220.0,84.0,219.0,84.7826435633282,220.36133021116257
34.0,183.0,28.0,183.0,26.978176734911216,183.21680116653442
79.0,87.0,84.0,87.0,83.66805909867213,86.84179928898811
91.0,56.0,99.0,58.0,99.43302694683003,55.72069978713989
165.0,49.0,175.0,49.0,174.56166214999774,48.693356454372406
72.0,55.0,80.0,55.0,80.47874783136388,54.71679359674454
231.0,175.0,225.0,175.0,225.7072194583454,175.18555164337158
80.0,234.0,66.0,235.0,67.04100548836409,234.41601687669754
144.0,20.0,157.0,20.0,156.9578487110177,19.580076932907104
103.0,177.0,97.0,178.0,96.96734248405653,177.1933640241623
218.0,98.0,219.0,96.0,221.89170364071708,97.88476738333702
82.0,126.0,82.0,126.0,82.00217609007974,125.99414071440697
138.0,31.0,149.0,32.0,149.61508804614397,30.623045027256012
112.0,144.0,109.0,142.0,109.96046876511957,144.06445974111557
48.0,199.0,38.0,200.0,39.11384736771656,199.2793002128601
148.0,14.0,163.0,14.0,161.69310448487275,13.556639790534973
156.0,33.0,166.0,33.0,167.44552246916916,32.63085740804672
189.0,144.0,187.0,144.0,187.26125302515413,144.06445974111557
203.0,145.0,201.0,145.0,201.19600118864352,145.06836593151093
203.0,216.0,192.0,216.0,192.68036754340582,216.34570544958115
84.0,180.0,77.0,180.0,77.53330936040798,180.20508259534836
57.0,62.0,65.0,62.0,64.58057786152213,61.744136929512024
229.0,62.0,237.0,62.0,237.25245780870765,61.744136929512024
91.0,99.0,95.0,99.0,94.27567135886918,98.88867357373238
89.0,75.0,95.0,75.0,95.1463830271729,74.79492500424385
222.0,48.0,233.0,47.0,231.90425350457858,47.68945026397705
225.0,235.0,212.0,235.0,212.4874721932372,235.4199230670929
80.0,75.0,86.0,75.0,86.11122731361469,74.79492500424385
107.0,45.0,117.0,45.0,116.81484951565733,44.677731692790985
219.0,55.0,228.0,55.0,228.0529654190733,54.71679359674454
8.0,47.0,17.0,47.0,17.188252062833755,46.685544073581696
