x1,y1,x2,y2,x2_,y2_
183.0,50.0,204.0,69.0,206.66683719361797,64.64084137859611
69.0,239.0,40.0,216.0,36.8530334735235,223.09281340476568
212.0,75.0,227.0,100.0,232.21274740806516,96.24754338941696
78.0,25.0,101.0,21.0,98.34722271059842,14.67622588326991
89.0,22.0,114.0,20.0,111.05228095548097,14.381089623629478
37.0,181.0,21.0,155.0,16.010935472224606,158.28722257922786
17.0,56.0,31.0,35.0,24.422332868706018,30.447684475376388
224.0,194.0,211.0,212.0,216.53763886885667,216.25025357804105
172.0,23.0,199.0,42.0,201.2083267450897,35.41393978853313
206.0,34.0,231.0,61.0,235.5815972032509,54.45144116929258
64.0,36.0,84.0,27.0,80.44236895677216,22.119250789862498
199.0,200.0,183.0,212.0,187.86013961584234,216.11587131768647
217.0,104.0,225.0,128.0,230.65338914367138,125.99327127685595
223.0,165.0,216.0,186.0,222.45350748424943,187.47073206344928
169.0,52.0,188.0,68.0,190.935947778698,63.22725493027765
202.0,192.0,189.0,205.0,193.05993512478602,208.96798267073433
31.0,66.0,44.0,47.0,37.254603165084276,43.67009366316839
66.0,14.0,92.0,8.0,87.93475918293146,0.9528595531702759
182.0,33.0,207.0,53.0,209.68408669046897,47.67013500388568
155.0,39.0,178.0,53.0,178.82833226195518,47.052649557107515
37.0,44.0,55.0,28.0,49.10350374224252,23.469901199731208
117.0,178.0,104.0,172.0,103.86580487143135,174.65914625120226
41.0,88.0,48.0,70.0,42.831743991921854,67.73510401840232
175.0,82.0,187.0,97.0,190.22416550884213,94.19860993884413
163.0,157.0,156.0,163.0,159.03826496495955,165.10509304415314
46.0,150.0,38.0,129.0,33.30118315153836,129.9550811401073
90.0,239.0,61.0,221.0,59.724712816268024,228.16539686221367
207.0,90.0,217.0,113.0,223.1438355711393,109.8008043482096
185.0,64.0,202.0,83.0,205.46337006415212,78.90090316114018
150.0,8.0,180.0,23.0,180.87079371277258,15.338785813021596
216.0,141.0,215.0,161.0,220.6268526070847,162.1622406312039
22.0,77.0,32.0,55.0,24.79538735000672,52.320876535820034
93.0,218.0,70.0,202.0,68.06467903696525,208.2246251470567
114.0,228.0,90.0,217.0,88.52084244759166,223.1378878877392
38.0,225.0,12.0,196.0,6.471792958654721,201.82776301867133
122.0,120.0,124.0,120.0,123.321435216465,118.79095677490919
157.0,21.0,183.0,36.0,185.35451611526722,29.82253003370908
223.0,82.0,238.0,108.0,242.50228972082962,105.79308641301098
34.0,94.0,39.0,74.0,33.758541318402834,71.94865043586033
153.0,97.0,161.0,105.0,162.64008468017073,103.64549381303601
198.0,28.0,224.0,52.0,228.31788606052385,46.61462085365741
182.0,183.0,170.0,191.0,173.45134770869754,195.28033945158714
21.0,128.0,17.0,102.0,11.387128508454696,102.26679688669621
13.0,40.0,31.0,19.0,23.930648009096025,13.736391249353993
188.0,215.0,169.0,223.0,172.2564622524181,228.2198227172083
51.0,128.0,49.0,108.0,44.06095614094686,109.51334468305049
193.0,77.0,210.0,98.0,211.0362200543965,93.62619897503947
58.0,237.0,28.0,211.0,25.355725595107792,218.46761002278888
30.0,120.0,29.0,96.0,23.12168954389682,96.56821019942271
43.0,48.0,60.0,33.0,54.6720628958937,28.85548247229586
207.0,204.0,191.0,218.0,195.60695394499302,221.98455577667474
154.0,144.0,151.0,149.0,152.37628738696543,150.13824563704205
198.0,46.0,220.0,70.0,223.9699573827113,64.32784356347945
222.0,153.0,218.0,173.0,224.2629990150414,175.4203653303561
140.0,190.0,124.0,187.0,126.01712787072584,192.02364803495524
138.0,49.0,158.0,58.0,157.89764733809153,52.78695175574122
51.0,41.0,70.0,29.0,65.07594475037429,23.89941971972621
166.0,113.0,174.0,125.0,172.93391782952838,122.53075137796469
62.0,48.0,81.0,37.0,75.36548706313876,33.44496274332024
204.0,77.0,219.0,99.0,223.01662351964362,96.28326650036936
165.0,43.0,187.0,59.0,188.75340176660532,53.40443720251939
22.0,35.0,42.0,16.0,34.94055426490272,10.990015946643052
111.0,247.0,79.0,233.0,80.66397941331806,241.11052374624924
129.0,189.0,116.0,185.0,114.27827599869053,188.3825125813019
58.0,247.0,26.0,220.0,22.940209662989695,228.30828930602334
227.0,155.0,224.0,177.0,229.22553376736647,178.59625915306205
213.0,87.0,225.0,111.0,230.40325587727318,108.29791012251013
23.0,101.0,27.0,78.0,20.087276700673023,76.18005840879457
138.0,16.0,166.0,27.0,165.86884991408124,20.312710121067468
123.0,11.0,152.0,19.0,150.739686464302,11.769096581273086
54.0,18.0,78.0,8.0,73.89901415749513,1.9905121479223595
54.0,79.0,64.0,64.0,59.16436697157475,62.01866337524483
82.0,213.0,60.0,195.0,57.29203353777716,200.64721798010956
213.0,56.0,232.0,82.0,237.89135526683927,77.79179674489107
105.0,34.0,125.0,35.0,125.57970324093507,30.054730254899816
175.0,35.0,199.0,54.0,201.5770903897972,47.9474097080499
54.0,184.0,37.0,161.0,33.80144968433474,165.34580344879896
158.0,129.0,158.0,137.0,160.35607163614154,136.34343308503756
113.0,8.0,142.0,13.0,140.57306536644003,6.401376864184654
106.0,198.0,88.0,187.0,87.05436954194803,191.6834372923413
80.0,205.0,59.0,187.0,57.04619110797215,192.29157136709838
190.0,98.0,199.0,116.0,202.69625383369927,113.56697069019641
114.0,206.0,94.0,196.0,93.83497749825148,201.48839346462336
230.0,97.0,241.0,124.0,246.50290893690064,122.24496649034535
120.0,39.0,141.0,43.0,140.70885909112212,38.59834379469417
