x1,y1,x2,y2,x2_,y2_
60.0,76.0,69.0,76.0,68.33590335285938,75.7988311946392
178.0,51.0,191.0,51.0,190.97140183623847,50.70116883516312
22.0,102.0,26.0,102.0,25.845933187591424,101.90039214491844
57.0,31.0,73.0,31.0,72.83837985325026,30.623045027256012
18.0,147.0,15.0,147.0,14.316113354433066,147.07617831230164
64.0,174.0,56.0,174.0,55.987288669265425,174.18164545297623
191.0,74.0,200.0,74.0,200.18159371923875,73.7910188138485
85.0,24.0,103.0,24.0,102.11663557282439,23.595701694488525
22.0,88.0,28.0,88.0,28.18368276541536,87.84570547938347
50.0,78.0,59.0,78.0,57.96287722350242,77.80664357542992
42.0,203.0,30.0,203.0,29.05886361262582,203.29492497444153
175.0,38.0,190.0,38.0,190.13045073017463,37.6503883600235
47.0,34.0,63.0,34.0,62.29837161119158,33.63476359844209
19.0,114.0,21.0,115.0,20.83042926398484,113.9472664296627
61.0,21.0,79.0,22.0,78.52382574184878,20.58398312330246
76.0,31.0,92.0,31.0,91.91260507035422,30.623045027256012
69.0,202.0,55.0,203.0,56.33132046559433,202.29101878404617
198.0,82.0,206.0,82.0,205.87308015039255,81.82226833701134
28.0,140.0,26.0,140.0,25.52405004729857,140.04883497953415
41.0,20.0,60.0,19.0,58.612684046643395,19.580076932907104
34.0,45.0,47.0,46.0,47.41078789633317,44.677731692790985
28.0,188.0,18.0,188.0,17.508908637616486,188.2363321185112
45.0,60.0,57.0,60.0,55.94902430015641,59.73632454872131
38.0,91.0,45.0,91.0,43.74523547363591,90.85742405056953
45.0,189.0,34.0,190.0,34.40833176163582,189.24023830890656
48.0,157.0,43.0,156.0,42.763477939276605,157.1152402162552
27.0,37.0,43.0,37.0,41.719301465179356,36.64648216962814
46.0,169.0,40.0,168.0,38.75188020606538,169.16211450099945
71.0,137.0,70.0,137.0,69.1929701719962,137.03711640834808
82.0,197.0,71.0,197.0,70.21701150424249,197.2714878320694
212.0,33.0,228.0,33.0,228.10989033831132,32.63085740804672
17.0,16.0,35.0,16.0,35.18686392796172,15.564452171325684
8.0,122.0,8.0,122.0,8.45160426802225,121.97851595282555
58.0,132.0,57.0,132.0,56.977092660772925,132.0175854563713
65.0,191.0,54.0,191.0,54.15249894373172,191.24805068969727
39.0,70.0,48.0,71.0,48.25576603076718,69.77539405226707
46.0,88.0,52.0,89.0,52.27743133490388,87.84570547938347
199.0,70.0,207.0,70.0,208.88077169320843,69.77539405226707
30.0,179.0,20.0,179.0,21.019560032722595,179.201176404953
179.0,29.0,196.0,29.0,195.64891450607143,28.6152326464653
87.0,191.0,77.0,192.0,76.23843513242953,191.24805068969727
16.0,122.0,17.0,122.0,16.482853791185093,121.97851595282555
53.0,122.0,55.0,122.0,53.627382835813236,121.97851595282555
83.0,9.0,103.0,10.0,102.61355488255933,8.537108838558197
214.0,80.0,222.0,81.0,222.26954342212167,79.81445595622063
