x1,y1,x2,y2,x2_,y2_
183.0,50.0,164.0,28.0,164.88098984919887,29.237852107579805
212.0,75.0,193.0,54.0,193.37886238356495,54.51489282848782
78.0,25.0,70.0,14.0,70.66747408892176,14.364214164207048
14.0,199.0,40.0,228.0,39.14628334298338,226.68236112596512
89.0,22.0,79.0,9.0,79.76828733044385,9.348849634693678
37.0,181.0,56.0,203.0,56.56994789827755,202.47630543114218
17.0,56.0,22.0,59.0,22.16551224341886,58.980277293235496
224.0,194.0,221.0,191.0,220.0445420373946,192.08678766748994
206.0,34.0,182.0,8.0,182.57842796180734,7.371536388946723
64.0,36.0,60.0,29.0,60.067716828249544,29.149198934451217
199.0,200.0,199.0,203.0,199.2488773059431,202.5281770624881
217.0,104.0,201.0,87.0,201.67197604530105,87.7566885899548
223.0,165.0,215.0,159.0,215.21014604020158,158.29744479139435
169.0,52.0,152.0,33.0,153.04925158061232,33.49400698496968
202.0,192.0,201.0,193.0,200.74782132509324,192.7585568217573
31.0,66.0,36.0,68.0,35.63989185589116,68.76256987257688
182.0,33.0,161.0,8.0,161.68923519589163,9.48694908862327
155.0,39.0,138.0,21.0,139.1642116321686,20.202112040935745
37.0,44.0,37.0,41.0,37.8164592222486,42.20410186295353
117.0,178.0,126.0,189.0,125.33364845276023,188.01575317428578
41.0,88.0,48.0,93.0,47.2981951477061,93.13084182409371
38.0,18.0,35.0,11.0,35.122082393298584,11.65059539382844
22.0,208.0,48.0,237.0,47.29569967998387,236.11609678956225
175.0,82.0,162.0,68.0,162.34393143714135,67.76879355546666
163.0,157.0,162.0,158.0,162.23428684279799,157.15169160606374
46.0,150.0,61.0,166.0,60.108572505128,164.9783547922853
228.0,61.0,205.0,35.0,205.29731814053727,35.94651693705238
207.0,90.0,190.0,73.0,191.10876698274328,72.74737654319736
185.0,64.0,168.0,45.0,168.52676358267047,45.342265983186614
216.0,141.0,206.0,131.0,205.87210743947966,131.17877252771626
22.0,77.0,30.0,83.0,29.36353167589779,82.86312074953533
93.0,218.0,111.0,237.0,110.0568136117875,238.09583538585414
114.0,228.0,130.0,247.0,129.5839491372102,246.9199129150033
122.0,120.0,122.0,119.0,121.71761237132465,119.47885237190239
223.0,82.0,203.0,61.0,203.84854341165848,61.19822817992366
34.0,94.0,42.0,101.0,42.06675990669857,101.10826920326325
153.0,97.0,144.0,85.0,145.3742859620115,88.32835250734769
182.0,183.0,182.0,185.0,182.22225199446345,184.96746250204592
21.0,128.0,34.0,144.0,35.480077971276444,142.66338452062567
13.0,40.0,17.0,41.0,16.516606120361438,40.80990459834533
188.0,215.0,192.0,221.0,191.79070540830676,221.58198144914053
51.0,128.0,62.0,137.0,61.420460455349655,138.5567811609113
15.0,91.0,25.0,101.0,25.22719066414741,100.19950803346424
193.0,77.0,178.0,58.0,177.22372703429954,59.455481599163434
30.0,120.0,43.0,132.0,42.16709848724125,132.0724360083598
43.0,48.0,43.0,46.0,43.55208283369181,46.06226114339034
154.0,144.0,153.0,143.0,152.6726439750331,143.17536276874407
222.0,153.0,212.0,144.0,212.70282528018004,144.39589171291243
140.0,190.0,146.0,198.0,146.863923967361,198.90579712231047
138.0,49.0,127.0,35.0,125.8335293444319,34.227887159056436
227.0,110.0,211.0,94.0,211.14009087860165,93.40704073195289
51.0,41.0,50.0,37.0,49.511310712177995,36.778076997468716
166.0,113.0,158.0,105.0,158.80530683029087,105.26674419432354
51.0,104.0,59.0,111.0,58.13517776757817,110.47989384704098
62.0,48.0,59.0,43.0,59.98099174027152,43.461412348904574
244.0,116.0,223.0,97.0,226.6609616248527,98.09918542335093
22.0,35.0,24.0,33.0,23.61428697229768,33.72857364995643
213.0,87.0,196.0,67.0,195.88618314358646,68.41644590696973
49.0,81.0,56.0,82.0,53.25742302619227,83.8466576781721
23.0,101.0,33.0,112.0,33.51349377980506,110.80311368515629
178.0,222.0,184.0,231.0,184.10211869754903,231.13993915237643
215.0,211.0,215.0,212.0,214.5895025293441,213.2065584730179
54.0,18.0,49.0,8.0,48.956953051470954,9.460406935314106
82.0,213.0,100.0,234.0,99.86090614100824,233.7522400106081
213.0,56.0,190.0,31.0,191.64269300521494,32.15046867643495
105.0,34.0,94.0,21.0,95.24579933250197,21.197101033318425
199.0,131.0,194.0,126.0,189.80368957860006,121.80714788393851
54.0,184.0,72.0,204.0,71.68015830855714,203.6588401582555
173.0,113.0,165.0,105.0,164.8580627432413,104.30853674372352
106.0,198.0,119.0,213.0,118.55991044840962,212.9189075014128
190.0,98.0,186.0,95.0,177.50431113769227,84.43341168512822
239.0,130.0,224.0,116.0,224.25397944537386,115.16180674955777
120.0,39.0,108.0,24.0,108.90042446782431,24.99314929393584
