x1,y1,x2,y2,x2_,y2_
179.0,27.0,179.0,14.0,179.201176404953,13.29891363884717
200.0,71.0,200.0,52.0,200.28320640325546,52.04402392334228
242.0,228.0,242.0,198.0,242.44726639986038,198.8037640300198
40.0,129.0,40.0,152.0,39.65820074081421,151.61740727057162
207.0,240.0,206.0,219.0,207.31054973602295,219.8952544689186
49.0,118.0,49.0,138.0,48.693356454372406,138.24867313699076
88.0,65.0,88.0,75.0,87.84570547938347,74.96335847426474
238.0,65.0,238.0,37.0,238.43164163827896,36.200717813602346
227.0,212.0,227.0,186.0,227.38867354393005,186.61752904976035
189.0,25.0,189.0,9.0,189.24023830890656,8.706925214012301
178.0,243.0,178.0,229.0,178.19727021455765,230.40108356783273
131.0,34.0,132.0,34.0,131.01367926597595,32.730301983026635
136.0,43.0,136.0,40.0,136.03321021795273,40.47336967456275
191.0,192.0,192.0,175.0,191.24805068969727,175.8424390004122
64.0,69.0,64.0,86.0,63.75195690989494,85.18100574155214
137.0,189.0,137.0,187.0,137.03711640834808,186.7852710670646
24.0,14.0,24.0,41.0,23.595701694488525,40.30286184639201
86.0,46.0,85.0,57.0,85.83789309859276,56.40596846596961
222.0,80.0,222.0,56.0,222.36914259195328,55.39399234000332
221.0,218.0,220.0,193.0,221.36523640155792,194.19147181855897
230.0,188.0,231.0,161.0,230.40039211511612,161.74852766705857
169.0,97.0,169.0,86.0,169.16211450099945,86.15653061015841
187.0,51.0,187.0,36.0,187.23242592811584,35.325321373100365
156.0,98.0,156.0,91.0,156.11133402585983,90.51986565781117
167.0,159.0,167.0,149.0,167.15430212020874,148.9155572230715
120.0,43.0,120.0,45.0,119.97070357203484,44.608051345033395
169.0,245.0,170.0,234.0,169.16211450099945,234.73465438826318
63.0,63.0,63.0,80.0,62.74804311990738,79.4159786039922
234.0,135.0,233.0,107.0,234.41601687669754,107.50782915848708
58.0,84.0,58.0,102.0,57.72851216793062,101.79010422390895
140.0,170.0,140.0,167.0,140.04883497953415,166.9358006363396
224.0,91.0,225.0,67.0,224.376954972744,65.9201252255434
135.0,135.0,135.0,134.0,135.02930402755737,133.09117199452425
231.0,227.0,231.0,200.0,231.40429830551147,200.64245148807302
212.0,61.0,212.0,39.0,212.33008068799973,38.90394316694353
140.0,117.0,140.0,114.0,140.04883497953415,113.72876494579357
100.0,35.0,100.0,42.0,99.89257976412773,41.74515390995887
102.0,50.0,102.0,56.0,101.90039214491844,56.28691155708037
86.0,75.0,86.0,86.0,85.83789309859276,85.5192555870271
205.0,225.0,205.0,206.0,205.30273735523224,205.3534968217971
10.0,46.0,10.0,76.0,9.541015028953566,76.0457064007052
38.0,72.0,41.0,94.0,37.6503883600235,94.911582027253
194.0,237.0,193.0,221.0,194.25976926088333,220.24296475498994
147.0,157.0,148.0,151.0,147.07617831230164,152.0760969303691
183.0,108.0,182.0,92.0,183.21680116653442,93.5816522428455
225.0,141.0,225.0,115.0,225.38086116313934,115.85702474049896
47.0,104.0,47.0,125.0,46.685544073581696,124.71082168026463
203.0,190.0,204.0,171.0,203.29492497444153,170.7336153667685
163.0,188.0,162.0,179.0,163.13867735862732,179.06250716215445
36.0,111.0,36.0,133.0,35.64257597923279,134.5807586614807
30.0,212.0,30.0,237.0,29.619138836860657,237.52579711743027
96.0,10.0,96.0,19.0,95.87695500254631,17.68116956769267
163.0,130.0,163.0,121.0,163.13867735862732,120.83594811922383
19.0,126.0,22.0,154.0,18.57617074251175,154.03245079228608
69.0,54.0,70.0,69.0,68.77148786187172,68.83031726400752
220.0,205.0,220.0,180.0,220.36133021116257,181.39910894782378
103.0,71.0,103.0,77.0,102.9042983353138,77.11053155057063
51.0,37.0,51.0,57.0,50.70116883516312,56.41542890656595
233.0,80.0,233.0,52.0,233.41211068630219,52.55139869155475
193.0,36.0,193.0,19.0,193.25586307048798,18.71622289074354
127.0,16.0,127.0,17.0,126.99804690480232,15.693660973527894
90.0,88.0,90.0,98.0,89.85351786017418,97.53636564454906
212.0,217.0,211.0,196.0,212.33008068799973,195.51332406780335
193.0,61.0,193.0,44.0,193.25586307048798,43.81387765062743
12.0,35.0,12.0,64.0,11.548827409744263,64.48590309754746
171.0,77.0,170.0,66.0,171.16992688179016,65.56157159344248
125.0,51.0,125.0,52.0,124.99023452401161,51.34721284617415
151.0,185.0,151.0,179.0,151.09180307388306,179.15179984382135
56.0,76.0,57.0,95.0,55.72069978713989,94.27568990955494
216.0,55.0,215.0,32.0,216.34570544958115,31.84683560695373
76.0,55.0,76.0,68.0,75.7988311946392,68.02530022357196
100.0,40.0,100.0,48.0,99.89257976412773,46.76468486193565
199.0,183.0,199.0,164.0,199.2793002128601,164.73994245161867
121.0,194.0,121.0,197.0,120.97460976243019,195.93948368951203
207.0,28.0,207.0,8.0,207.31054973602295,7.067126905918876
179.0,182.0,181.0,165.0,179.201176404953,168.90438834931166
162.0,120.0,163.0,112.0,162.13477116823196,111.05529622008248
191.0,123.0,191.0,107.0,191.24805068969727,106.5729042635405
50.0,97.0,51.0,116.0,49.697262644767775,116.9082255342839
232.0,106.0,232.0,79.0,232.40820449590683,78.9113772462384
