x1,y1,x2,y2,x2_,y2_
134.0,206.0,146.0,206.0,146.12617220448834,206.3066435456276
153.0,19.0,137.0,19.0,136.37434132913356,18.57617074251175
224.0,184.0,233.0,184.0,233.08642951738014,184.22070735692978
176.0,246.0,194.0,246.0,194.45623187871178,246.4628911614418
111.0,147.0,114.0,148.0,113.94147270131566,147.07617831230164
236.0,205.0,247.0,205.0,248.3704536328741,205.30273735523224
211.0,23.0,195.0,23.0,195.21750033982602,22.59179550409317
25.0,49.0,13.0,49.0,12.498833517557559,48.693356454372406
115.0,159.0,119.0,159.0,119.80689736618264,159.1230525970459
80.0,208.0,92.0,208.0,92.22353030742788,208.3144559264183
204.0,12.0,186.0,12.0,186.49450709571343,11.548827409744263
119.0,88.0,113.0,88.0,112.8778726999912,87.84570547938347
229.0,172.0,236.0,172.0,236.25616056607134,172.17383307218552
103.0,224.0,118.0,224.0,117.77977255756845,224.376954972744
127.0,238.0,144.0,238.0,144.03162101422345,238.43164163827896
134.0,87.0,127.0,87.0,127.78232316357328,86.84179928898811
141.0,24.0,125.0,24.0,125.09821700409161,23.595701694488525
125.0,180.0,133.0,180.0,133.0831091008859,180.20508259534836
203.0,126.0,203.0,126.0,203.06369998653082,125.99414071440697
52.0,214.0,66.0,214.0,65.0390493284085,214.33789306879044
156.0,241.0,174.0,241.0,173.60735811110234,241.44336020946503
95.0,188.0,103.0,189.0,104.19912332454895,188.2363321185112
201.0,42.0,188.0,42.0,188.10728828274125,41.666013121604934
112.0,57.0,101.0,56.0,101.07187961706937,56.72460597753525
198.0,20.0,182.0,20.0,181.704269888865,19.580076932907104
124.0,116.0,123.0,116.0,122.21360342630093,115.95507881045341
238.0,65.0,228.0,65.0,228.79726714200004,64.7558631002903
135.0,171.0,142.0,171.0,141.7348286769675,171.16992688179016
141.0,83.0,134.0,83.0,134.19306652857892,82.82617452740669
134.0,98.0,129.0,98.0,129.47797307491837,97.88476738333702
162.0,45.0,150.0,45.0,149.41739683314378,44.677731692790985
8.0,216.0,22.0,216.0,21.175476934893794,216.34570544958115
114.0,168.0,120.0,168.0,120.19034110325144,168.1582083106041
119.0,135.0,120.0,136.0,120.12292232119296,135.02930402755737
103.0,21.0,87.0,21.0,86.48732419365452,20.58398312330246
141.0,194.0,151.0,195.0,151.30371563397028,194.25976926088333
163.0,148.0,166.0,148.0,166.2987521934068,148.080084502697
164.0,237.0,182.0,236.0,181.02200766650336,237.4277354478836
166.0,20.0,149.0,20.0,149.57927179621365,19.580076932907104
123.0,18.0,106.0,19.0,106.10299802574023,17.57226455211641
123.0,153.0,126.0,152.0,126.9132469377027,153.09961545467377
188.0,121.0,187.0,121.0,187.2343571708982,120.97460976243019
219.0,207.0,231.0,206.0,231.612348380034,207.31054973602295
170.0,97.0,165.0,97.0,165.46444593721068,96.88086119294167
140.0,221.0,155.0,220.0,154.4618592259674,221.36523640155792
45.0,106.0,41.0,105.0,41.363506866071035,105.91601690649986
107.0,47.0,95.0,47.0,94.51084874568797,46.685544073581696
246.0,84.0,239.0,84.0,239.75736651203167,83.83008071780205
220.0,47.0,209.0,48.0,207.95225585995533,46.685544073581696
13.0,189.0,22.0,188.0,22.032958104478077,189.24023830890656
150.0,189.0,159.0,189.0,159.56812138782615,189.24023830890656
183.0,42.0,169.0,42.0,170.03697685562486,41.666013121604934
134.0,185.0,143.0,185.0,142.8890223737386,185.22461354732513
149.0,212.0,163.0,212.0,162.10966501206144,212.33008068799973
138.0,158.0,142.0,158.0,142.74259735292756,158.11914640665054
242.0,48.0,230.0,49.0,230.1923420405936,47.68945026397705
151.0,64.0,141.0,65.0,141.30327858566366,63.75195690989494
236.0,182.0,247.0,180.0,244.8250038182435,182.21289497613907
175.0,109.0,173.0,109.0,172.33377679247303,108.92773547768593
103.0,163.0,108.0,163.0,108.37662304920022,163.13867735862732
221.0,26.0,205.0,26.0,205.71901221960093,25.60351407527925
56.0,95.0,50.0,95.0,50.71082504907485,94.87304881215096
234.0,22.0,217.0,22.0,218.15319272697872,21.587889313697815
166.0,182.0,174.0,182.0,174.5515704905686,182.21289497613907
207.0,32.0,193.0,32.0,192.58922550570875,31.626951217651367
73.0,239.0,90.0,239.0,89.97483672481474,239.43554782867432
230.0,195.0,241.0,196.0,240.80551657109734,195.2636754512787
81.0,229.0,97.0,229.0,96.46458632857295,229.39648592472076
229.0,111.0,226.0,111.0,226.8530110577031,110.93554785847664
8.0,225.0,23.0,226.0,22.562826862357973,225.38086116313934
78.0,30.0,63.0,30.0,62.7770193612348,29.619138836860657
99.0,215.0,112.0,215.0,112.37679786852287,215.3417992591858
167.0,208.0,181.0,208.0,179.56337647141598,208.3144559264183
