x1,y1,x2,y2,x2_,y2_
110.0,23.0,130.0,23.0,129.72601410111412,22.59179550409317
45.0,155.0,40.0,155.0,39.46868631567708,155.10742783546448
202.0,53.0,216.0,53.0,216.4027962602275,52.70898121595383
199.0,179.0,190.0,179.0,189.524178870265,179.201176404953
64.0,146.0,61.0,146.0,60.2476900198365,146.07227212190628
49.0,66.0,61.0,66.0,60.34267611591805,65.75976929068565
179.0,230.0,159.0,230.0,159.78564363571027,230.40039211511612
167.0,27.0,185.0,28.0,186.19099522566137,26.60742026567459
190.0,235.0,170.0,235.0,169.8815125705839,235.4199230670929
185.0,187.0,174.0,186.0,173.9541335495696,187.23242592811584
126.0,25.0,146.0,25.0,145.4096734836497,24.59960788488388
39.0,142.0,36.0,142.0,35.90770698794062,142.05664736032486
98.0,13.0,120.0,13.0,119.57333813532037,12.552733600139618
167.0,200.0,153.0,200.0,153.42136430781753,200.28320640325546
91.0,62.0,104.0,62.0,103.26442303969537,61.744136929512024
55.0,191.0,43.0,191.0,42.688634271408795,191.24805068969727
208.0,67.0,219.0,67.0,219.7743557560689,66.76367548108101
179.0,162.0,173.0,162.0,172.66619220457375,162.13477116823196
218.0,67.0,230.0,66.0,229.81341766002245,66.76367548108101
34.0,61.0,46.0,61.0,46.23118241946298,60.74023073911667
188.0,221.0,171.0,221.0,170.52557783632392,221.36523640155792
188.0,47.0,203.0,47.0,203.48462858606283,46.685544073581696
83.0,72.0,94.0,72.0,93.33897519758203,71.78320643305779
186.0,208.0,171.0,208.0,170.98022327016886,208.3144559264183
73.0,116.0,75.0,117.0,74.96544069024624,115.95507881045341
164.0,69.0,176.0,69.0,175.22364371488317,68.77148786187172
65.0,193.0,53.0,193.0,52.34886411116446,193.25586307048798
167.0,238.0,147.0,237.0,146.2234106958056,238.43164163827896
223.0,88.0,231.0,88.0,230.85513214220316,87.84570547938347
233.0,54.0,246.0,56.0,247.33446833058844,53.71288740634918
201.0,35.0,218.0,35.0,218.80844704394303,34.63866978883743
161.0,15.0,183.0,16.0,182.44059606602985,14.560545980930328
58.0,133.0,57.0,133.0,56.686703092507834,133.02149164676666
52.0,42.0,67.0,42.0,67.90047065258534,41.666013121604934
202.0,26.0,221.0,26.0,221.51713172139387,25.60351407527925
221.0,131.0,220.0,131.0,220.70226698992522,131.01367926597595
20.0,106.0,25.0,106.0,23.65260331865071,105.91601690649986
173.0,143.0,169.0,144.0,170.24173186820758,143.06055355072021
15.0,140.0,13.0,140.0,12.192798082242188,140.04883497953415
42.0,120.0,43.0,120.0,43.08666186081781,119.97070357203484
235.0,127.0,235.0,127.0,235.51463298304043,126.99804690480232
229.0,81.0,237.0,81.0,238.20450810784064,80.81836214661598
180.0,82.0,188.0,81.0,188.82368494657317,81.82226833701134
233.0,225.0,215.0,225.0,214.9436770765347,225.38086116313934
71.0,71.0,82.0,71.0,81.48152074473282,70.77930024266243
182.0,74.0,192.0,74.0,192.3468559825243,73.7910188138485
226.0,64.0,239.0,64.0,238.41292667887043,63.75195690989494
71.0,174.0,61.0,175.0,61.971278059542556,174.18164545297623
240.0,81.0,247.0,80.0,249.24747620218955,80.81836214661598
209.0,10.0,232.0,9.0,231.57519236448218,9.541015028953566
77.0,134.0,76.0,134.0,75.57150847771673,134.02539783716202
112.0,37.0,130.0,37.0,129.08194883537413,36.64648216962814
36.0,206.0,21.0,206.0,20.773119175471283,206.3066435456276
24.0,149.0,21.0,149.0,19.52317530874492,149.08399069309235
33.0,245.0,11.0,245.0,10.374027160378215,245.45898497104645
184.0,244.0,162.0,244.0,162.15329694115633,244.4550787806511
59.0,70.0,70.0,70.0,69.6240586922914,69.77539405226707
222.0,47.0,237.0,47.0,237.6174390595049,46.685544073581696
31.0,221.0,13.0,221.0,12.91229074506873,221.36523640155792
95.0,229.0,76.0,229.0,75.64693587480326,229.39648592472076
226.0,151.0,222.0,151.0,221.933401304001,151.09180307388306
85.0,165.0,78.0,165.0,77.73074321213299,165.14648973941803
208.0,84.0,216.0,84.0,216.55421861385304,83.83008071780205
98.0,52.0,112.0,53.0,112.18596469141337,51.70507502555847
169.0,169.0,162.0,169.0,161.30119147735482,169.16211450099945
160.0,109.0,164.0,108.0,163.6312256774997,108.92773547768593
131.0,40.0,147.0,40.0,147.58791455679292,39.65820074081421
151.0,36.0,168.0,36.0,168.42371769228023,35.64257597923279
121.0,152.0,117.0,151.0,116.33382388100144,152.0957092642784
72.0,223.0,55.0,224.0,53.69361248708041,223.37304878234863
95.0,129.0,95.0,129.0,94.58891906430839,129.00586688518524
99.0,108.0,103.0,108.0,102.58236029568587,107.92382928729057
126.0,39.0,142.0,39.0,142.75779583711898,38.654294550418854
33.0,87.0,42.0,86.0,40.302360599796295,86.84179928898811
16.0,89.0,22.0,89.0,22.857115699285146,88.84961166977882
193.0,194.0,181.0,193.0,180.65944424946707,194.25976926088333
195.0,49.0,210.0,49.0,210.1331322550402,48.693356454372406
37.0,44.0,53.0,44.0,52.46303813286491,43.67382550239563
142.0,30.0,161.0,30.0,160.52508097009235,29.619138836860657
214.0,118.0,216.0,118.0,216.13738147179342,117.96289119124413
215.0,24.0,234.0,23.0,234.9467518603236,23.595701694488525
222.0,99.0,228.0,99.0,227.76760780096222,98.88867357373238
30.0,157.0,24.0,157.0,24.031253795956644,157.1152402162552
175.0,66.0,186.0,64.0,186.83487130491721,65.75976929068565
127.0,126.0,127.0,125.0,127.2821766526449,125.99414071440697
70.0,142.0,68.0,142.0,67.02880648978883,142.05664736032486
48.0,95.0,54.0,94.0,53.84559480056621,94.87304881215096
79.0,125.0,78.0,125.0,79.28409934556291,124.99023452401161
150.0,48.0,166.0,48.0,165.14677351914426,47.68945026397705
93.0,44.0,109.0,44.0,108.68179239459701,43.67382550239563
116.0,8.0,139.0,8.0,138.590748721912,7.533202648162842
159.0,114.0,162.0,113.0,161.6802203276291,113.9472664296627
54.0,104.0,58.0,104.0,58.16425345588288,103.90820452570915
139.0,175.0,130.0,175.0,130.04748677412385,175.18555164337158
160.0,103.0,165.0,103.0,164.76774466887,102.9042983353138
28.0,203.0,15.0,205.0,13.31012914799359,203.29492497444153
56.0,24.0,68.0,29.0,75.32565238827767,23.595701694488525
118.0,232.0,98.0,232.0,98.16851875821129,232.40820449590683
151.0,174.0,142.0,174.0,142.28378089076318,174.18164545297623
86.0,54.0,94.0,60.0,99.76025074287901,53.71288740634918
247.0,208.0,232.0,208.0,232.21850088428553,208.3144559264183
177.0,32.0,196.0,33.0,195.28295797013968,31.626951217651367
64.0,92.0,71.0,92.0,70.47636094216925,91.86133024096489
100.0,245.0,76.0,246.0,77.63574951645923,245.45898497104645
223.0,79.0,231.0,79.0,232.5599106292586,78.81054976582527
95.0,35.0,111.0,35.0,112.39438326244318,34.63866978883743
226.0,208.0,212.0,207.0,211.13647088598307,208.3144559264183
177.0,40.0,194.0,40.0,193.76759931497926,39.65820074081421
162.0,158.0,154.0,161.0,156.35746629543289,158.11914640665054
123.0,14.0,144.0,14.0,144.4815730633092,13.556639790534973
229.0,116.0,231.0,116.0,231.57481399151385,115.95507881045341
116.0,163.0,108.0,165.0,109.23067477817911,163.13867735862732
28.0,15.0,50.0,14.0,48.92105754426319,14.560545980930328
