x1,y1,x2,y2,x2_,y2_
155.0,215.0,174.0,221.0,173.97552632596472,224.51527876749452
99.0,55.0,84.0,52.0,83.76404346035368,48.50806461970409
148.0,115.0,142.0,108.0,143.2089352998975,107.68921700878835
169.0,158.0,171.0,153.0,172.8965802433689,153.54157892736845
193.0,157.0,191.0,144.0,194.6091655843844,146.50921751339226
205.0,189.0,210.0,178.0,213.38333438087943,181.5157557369353
154.0,81.0,138.0,67.0,140.41467181201074,65.9267646889735
183.0,139.0,178.0,126.0,181.07545855423515,127.60982737524802
135.0,83.0,122.0,75.0,123.51992432428837,72.92630574296798
113.0,223.0,140.0,242.0,137.50116286536218,244.23012642090112
142.0,64.0,123.0,50.0,125.29490738135598,48.699942894906364
155.0,68.0,136.0,53.0,138.1623635407299,50.27405015903835
195.0,148.0,191.0,133.0,194.24620732310842,135.35413374026132
32.0,157.0,53.0,186.0,47.319559547831325,185.73315770674466
168.0,183.0,177.0,181.0,178.07241200732196,183.41806660088432
138.0,42.0,114.0,26.0,116.27574559500052,23.59752569630689
54.0,112.0,60.0,129.0,56.48287439082046,127.03420774882564
44.0,162.0,65.0,188.0,59.515800485813834,188.73620635723108
93.0,40.0,76.0,36.0,74.62058601982886,32.19010993656428
107.0,212.0,132.0,230.0,129.33221325572808,232.65342945228826
166.0,49.0,140.0,28.0,143.59671531425386,25.073171880493785
153.0,47.0,128.0,28.0,131.21651307032533,25.869693473625233
164.0,210.0,180.0,213.0,180.9909711493781,216.39606400483171
137.0,115.0,132.0,111.0,133.1456713296425,110.3691135437379
182.0,194.0,191.0,190.0,193.56009904986877,193.0457479077157
147.0,86.0,134.0,75.0,135.22891134682553,73.55872553619093
61.0,215.0,93.0,245.0,87.98034629005575,247.41621279342698
103.0,39.0,84.0,33.0,83.52538085324707,28.56852593070571
73.0,211.0,102.0,238.0,97.98395220812631,239.75143158622782
157.0,91.0,144.0,78.0,145.59546792657986,77.04902810212272
124.0,107.0,119.0,106.0,119.30369973978563,104.05374856507899
124.0,215.0,147.0,228.0,145.6154111738357,232.06771445689776
139.0,177.0,150.0,181.0,150.0802270666772,183.37136180305183
134.0,227.0,159.0,239.0,157.68736405724104,243.85521802325164
114.0,152.0,123.0,160.0,121.11849104616557,159.82917503032579
16.0,190.0,48.0,228.0,40.72177428685452,228.74656517515464
193.0,199.0,202.0,193.0,204.84149780873722,196.2924235159248
218.0,71.0,191.0,39.0,196.52830169808573,38.48149510840433
120.0,68.0,106.0,61.0,106.14287967214452,58.80099367933236
135.0,150.0,140.0,152.0,139.84293049170833,152.34238006088594
125.0,87.0,115.0,82.0,115.346002764446,80.10383303472176
43.0,53.0,35.0,65.0,32.045619914927,59.780545394911044
187.0,100.0,171.0,81.0,175.23337591950678,80.40804922812768
161.0,162.0,165.0,159.0,166.55235064134692,160.23185230367682
246.0,130.0,230.0,100.0,236.51787321891874,101.59349918103325
204.0,162.0,202.0,148.0,205.89056434325286,149.75589312160133
13.0,150.0,35.0,182.0,28.23216944060479,182.0648689030536
172.0,88.0,156.0,71.0,158.58721974012317,69.83868045038724
36.0,20.0,21.0,28.0,17.60203505627973,22.370557954122837
200.0,223.0,214.0,219.0,217.0924400478803,223.03458109902746
55.0,126.0,64.0,145.0,60.80849397805216,143.38498279194712
186.0,172.0,189.0,164.0,191.85967469642605,165.99432264692695
198.0,42.0,167.0,12.0,171.166276341846,8.979908232945746
146.0,125.0,142.0,123.0,143.8155205188962,120.029615210551
56.0,79.0,53.0,91.0,50.272869144200016,87.43157768853325
36.0,80.0,37.0,95.0,32.21965251964088,93.4894312716187
65.0,111.0,69.0,125.0,66.302519002945,123.16899678524436
62.0,36.0,48.0,40.0,45.28596303680907,35.001287911440635
161.0,107.0,150.0,95.0,153.15286796659922,95.03955112933961
19.0,34.0,10.0,48.0,5.460495419457784,43.1066182362527
124.0,169.0,135.0,175.0,134.40857111859214,177.5432507398383
94.0,191.0,116.0,209.0,112.32309881506849,210.9289769014169
143.0,220.0,164.0,229.0,164.21555496520907,233.36537440332538
240.0,70.0,209.0,33.0,216.411202680873,31.936387609873513
198.0,132.0,189.0,114.0,193.0927025368877,115.65822200898563
104.0,162.0,116.0,174.0,114.40633883225152,174.1185888938699
215.0,173.0,215.0,158.0,218.63372484845738,160.1144553016008
124.0,55.0,108.0,45.0,106.63509793820596,42.41739067663694
16.0,111.0,28.0,137.0,21.475244626762322,135.10671771365597
109.0,53.0,92.0,47.0,92.42521133604922,43.70116618521378
194.0,111.0,181.0,92.0,184.31716770825494,91.74111923901789
51.0,192.0,78.0,222.0,73.22850447129306,222.5902505121241
78.0,162.0,94.0,181.0,90.62044217528515,180.45288979465974
185.0,49.0,157.0,22.0,160.9787167174216,20.44425968376275
43.0,17.0,26.0,23.0,23.275049436910308,17.109225964168854
165.0,170.0,170.0,166.0,172.16073501958476,168.7398599018399
121.0,118.0,120.0,118.0,119.2390697373929,117.82308815319605
174.0,120.0,166.0,107.0,168.2129667454773,107.28148825115716
