x1,y1,x2,y2,x2_,y2_
104.0,180.0,104.0,183.0,103.90820452570915,182.72831151770328
101.0,60.0,101.0,63.0,100.89648595452309,62.58166780158964
113.0,194.0,113.0,195.0,112.94336023926735,195.8166551916981
79.0,216.0,79.0,221.0,78.81054976582527,221.5532204595477
38.0,190.0,37.0,200.0,37.6503883600235,199.8538886929515
20.0,109.0,20.0,121.0,19.580076932907104,120.47016565441591
167.0,12.0,167.0,8.0,167.15430212020874,7.307655391317895
128.0,106.0,128.0,106.0,128.0019606947899,105.86233118474763
28.0,145.0,28.0,156.0,27.611326456069946,155.7518245602052
113.0,98.0,113.0,100.0,112.94336023926735,99.44165331415176
68.0,212.0,68.0,219.0,67.76758167147636,218.7186815765154
50.0,200.0,50.0,208.0,49.697262644767775,208.6044932748515
211.0,201.0,211.0,192.0,211.32617449760437,192.321597061028
196.0,222.0,196.0,214.0,196.26758164167404,215.01419871189745
186.0,17.0,186.0,11.0,186.2285197377205,10.287128916709847
24.0,136.0,24.0,147.0,23.595701694488525,147.14615462066484
166.0,242.0,166.0,238.0,166.15039592981339,238.31346582493848
201.0,209.0,200.0,201.0,201.28711259365082,201.4265610192355
52.0,234.0,52.0,243.0,51.70507502555847,242.52256086128463
41.0,76.0,41.0,85.0,40.662106931209564,85.08646105777542
183.0,216.0,184.0,211.0,183.21680116653442,210.38659033508335
226.0,202.0,226.0,191.0,226.3847673535347,191.7149315988564
98.0,159.0,98.0,162.0,97.88476738333702,162.29051018042762
245.0,98.0,245.0,85.0,245.45898497104645,85.26862277156239
31.0,103.0,31.0,113.0,30.623045027256012,113.26564263349466
89.0,40.0,89.0,44.0,88.84961166977882,43.7920013157361
182.0,232.0,182.0,226.0,182.21289497613907,226.5564608249135
212.0,217.0,211.0,207.0,212.33008068799973,208.27672466384922
203.0,20.0,203.0,12.0,203.29492497444153,11.473532948320006
121.0,171.0,121.0,171.0,120.97460976243019,171.8678412645692
150.0,247.0,150.0,245.0,150.0878968834877,245.0509398729867
85.0,180.0,85.0,184.0,84.8339869081974,184.7683689442881
149.0,73.0,149.0,71.0,149.08399069309235,70.47862658810715
142.0,199.0,142.0,197.0,142.05664736032486,197.72241428204535
100.0,106.0,100.0,109.0,99.89257976412773,108.86873160287264
141.0,64.0,141.0,63.0,141.0527411699295,62.30244242258467
142.0,94.0,143.0,92.0,142.05664736032486,92.31225669094086
197.0,92.0,197.0,85.0,197.2714878320694,84.39901491740457
92.0,67.0,92.0,71.0,91.86133024096489,70.57536172548951
47.0,128.0,47.0,137.0,46.685544073581696,136.64536189689932
109.0,68.0,109.0,69.0,108.92773547768593,69.75395337630897
173.0,227.0,173.0,222.0,173.17773926258087,222.5032728644769
99.0,100.0,99.0,103.0,98.88867357373238,102.95266590400497
143.0,112.0,141.0,111.0,143.06055355072021,110.27519667455279
204.0,226.0,204.0,217.0,204.29883116483688,218.17085192544315
13.0,148.0,13.0,160.0,12.552733600139618,160.37411478395822
97.0,138.0,98.0,141.0,96.88086119294167,141.31585162562962
238.0,82.0,238.0,70.0,238.43164163827896,69.95772382976797
17.0,225.0,17.0,237.0,16.56835836172104,237.24540567038272
105.0,130.0,105.0,132.0,104.91211071610451,132.42563055443105
25.0,233.0,25.0,244.0,24.59960788488388,244.41768364550984
71.0,103.0,71.0,108.0,70.77930024266243,108.97078489331606
172.0,137.0,172.0,133.0,172.17383307218552,132.2590871723994
104.0,89.0,104.0,91.0,103.90820452570915,91.37284059213376
187.0,175.0,186.0,169.0,187.23242592811584,168.7969507548559
170.0,149.0,169.0,145.0,170.1660206913948,144.5207043441526
41.0,114.0,42.0,123.0,40.662106931209564,123.23489629279892
55.0,160.0,55.0,167.0,54.71679359674454,167.91138844151496
8.0,204.0,8.0,216.0,7.533202648162842,217.12971866362045
10.0,99.0,10.0,110.0,9.541015028953566,111.504818185507
148.0,138.0,148.0,136.0,148.080084502697,135.8399080069019
72.0,168.0,73.0,175.0,71.78320643305779,174.1173234251019
86.0,28.0,86.0,33.0,85.83789309859276,32.06724136150523
62.0,234.0,61.0,242.0,61.744136929512024,241.44884642623998
190.0,242.0,191.0,236.0,190.2441444993019,235.73655118083133
244.0,117.0,244.0,105.0,244.4550787806511,104.45021183257862
167.0,184.0,167.0,180.0,167.15430212020874,179.9795353385034
227.0,210.0,227.0,199.0,227.38867354393005,199.63880967851475
216.0,239.0,216.0,230.0,216.34570544958115,229.9331750785292
78.0,145.0,78.0,152.0,77.80664357542992,150.38325238498194
78.0,197.0,75.0,202.0,77.80664357542992,202.5863742855404
224.0,166.0,224.0,155.0,224.376954972744,155.7890516316325
226.0,219.0,226.0,209.0,226.3847673535347,208.78133683557743
172.0,183.0,172.0,178.0,172.17383307218552,178.43877193058574
31.0,125.0,31.0,136.0,30.623045027256012,135.35157882219247
25.0,79.0,25.0,90.0,24.59960788488388,89.81612272503293
34.0,110.0,34.0,120.0,33.63476359844209,119.97087163574875
120.0,233.0,120.0,234.0,119.97070357203484,234.21739651258568
196.0,194.0,196.0,187.0,196.26758164167404,186.9048253808275
213.0,33.0,213.0,23.0,213.33398687839508,23.450598988414974
131.0,200.0,133.0,200.0,131.01367926597595,199.90740635098985
103.0,190.0,103.0,193.0,102.9042983353138,192.8747448651613
223.0,230.0,223.0,220.0,223.37304878234863,220.14641926043973
115.0,63.0,114.0,66.0,114.95117262005806,64.09018616371318
