x1,y1,x2,y2,x2_,y2_
130.0,169.0,139.0,174.0,136.73673137995033,174.65850851040813
133.0,117.0,132.0,114.0,132.08518094763917,114.62040224131519
133.0,180.0,144.0,186.0,141.82333414047488,186.79705900629276
163.0,145.0,170.0,139.0,170.2761520161781,142.06170477496642
232.0,53.0,228.0,23.0,233.94003373795238,25.995272218303956
236.0,75.0,237.0,46.0,241.85571239347925,50.5815285300729
240.0,86.0,244.0,58.0,248.07107858676494,62.56550516575379
171.0,138.0,178.0,131.0,178.22424245684098,132.80548620829367
214.0,165.0,230.0,152.0,230.93456429107096,157.0916598618408
138.0,143.0,142.0,142.0,141.74791847674214,143.63472908433346
148.0,126.0,150.0,121.0,150.40779718088993,122.61274421902841
204.0,211.0,228.0,206.0,226.75732753283168,211.33780896558818
158.0,182.0,172.0,183.0,170.35156767991083,185.22403469692574
138.0,228.0,160.0,239.0,154.8866965940602,241.01592240271054
141.0,166.0,151.0,169.0,148.6894075597116,169.5212127545772
163.0,207.0,183.0,209.0,179.85973134881004,213.09269284248853
149.0,228.0,171.0,237.0,167.3030943544327,239.31560994046936
129.0,77.0,119.0,70.0,121.38717280844496,69.41225376759978
42.0,68.0,21.0,77.0,21.793574217207897,72.54922972455596
126.0,206.0,142.0,217.0,137.94090287685202,217.6662645721637
199.0,139.0,209.0,126.0,209.9841924343566,129.62307922045218
116.0,79.0,106.0,74.0,107.02238830336545,73.71303614597494
114.0,222.0,131.0,237.0,126.86892344697821,237.85172846042076
64.0,158.0,64.0,175.0,60.53802475588187,172.2581112073592
132.0,104.0,128.0,101.0,128.9469573322294,99.88138182929656
153.0,166.0,163.0,166.0,162.23456875284526,167.66632643213228
149.0,181.0,162.0,183.0,160.03812292485685,185.46953834089615
11.0,167.0,8.0,195.0,2.1047199617830117,190.76147567892687
150.0,149.0,156.0,148.0,156.22052283109826,148.6538093490681
172.0,75.0,166.0,58.0,169.6148526967664,60.47425558311237
56.0,188.0,63.0,210.0,56.1451255003128,207.86453502488695
20.0,191.0,22.0,221.0,15.973363501523064,216.8661772858114
9.0,196.0,10.0,229.0,4.329835042169258,224.29479523736887
126.0,61.0,112.0,52.0,115.52769314730948,51.54539018280663
52.0,52.0,29.0,57.0,30.608026781559396,52.672905957114175
154.0,48.0,141.0,33.0,145.1236166815649,32.3237278248795
77.0,193.0,84.0,212.0,80.62203448890762,210.34678944992467
90.0,227.0,105.0,247.0,100.55147036172963,247.28980659462687
207.0,37.0,197.0,9.0,203.24776615566407,11.529041157585333
107.0,52.0,89.0,46.0,92.69002318301418,44.17134364590838
216.0,44.0,209.0,14.0,214.4886540719405,18.15750410079448
38.0,49.0,12.0,58.0,14.34161714229225,51.39995670637678
113.0,33.0,93.0,22.0,96.52570043570992,21.476339625284
193.0,54.0,184.0,32.0,190.07283372047172,33.16931386411312
64.0,130.0,58.0,143.0,56.20995667017711,140.17960046718795
153.0,63.0,143.0,50.0,146.31346115185988,49.663218153032126
15.0,180.0,13.0,209.0,8.62923387547621,205.03677451033428
200.0,202.0,222.0,198.0,220.85110905995344,201.64515452563379
169.0,106.0,169.0,95.0,171.02035206479897,96.45347119748465
64.0,125.0,59.0,138.0,55.43708736915839,134.45128737827943
212.0,147.0,225.0,132.0,225.8947079418813,136.7789078207096
92.0,67.0,76.0,66.0,78.07717959465324,63.67487561650561
156.0,220.0,178.0,224.0,173.96784750213072,229.0683041361371
190.0,152.0,201.0,142.0,201.834781722155,145.90783823450823
113.0,196.0,124.0,209.0,121.7212396489198,208.21911377617974
161.0,172.0,172.0,171.0,172.19211937615682,173.30370213768194
130.0,150.0,135.0,153.0,133.79982803607925,152.8909476510062
171.0,154.0,181.0,149.0,180.69742422010086,151.13606377410582
64.0,136.0,59.0,152.0,57.137399831399556,147.0535670543675
221.0,156.0,236.0,141.0,237.44474357856524,145.69869295964529
147.0,142.0,152.0,141.0,151.75221551138864,141.0979032446365
125.0,41.0,106.0,30.0,111.30745251047351,28.78674208574517
184.0,168.0,198.0,161.0,197.53538288884803,165.16585896154282
155.0,31.0,138.0,12.0,143.62462449086243,12.692915301000333
51.0,95.0,41.0,102.0,36.125939337559146,102.0909146250303
65.0,87.0,50.0,95.0,50.69204411417736,90.76159179927183
190.0,192.0,210.0,187.0,208.01773613030466,191.73428214903862
126.0,221.0,144.0,233.0,140.25951077990814,234.85118104011258
138.0,50.0,122.0,38.0,127.37254947779418,37.088231783865886
175.0,167.0,188.0,161.0,187.22193813379405,165.41136260551323
137.0,63.0,125.0,53.0,128.2532462276817,52.13639991629199
