x1,y1,x2,y2,x2_,y2_
82.0,149.0,83.0,147.0,82.22471971486712,147.3870007826188
38.0,204.0,36.0,203.0,35.56727848926566,204.34446694559728
74.0,191.0,71.0,192.0,71.05242133120956,193.03309603203616
220.0,204.0,209.0,221.0,209.44138162652007,219.63888604848094
233.0,195.0,221.0,211.0,222.6172767645468,210.8059779684471
115.0,56.0,122.0,48.0,121.56662014632037,47.59802808375012
101.0,66.0,108.0,57.0,107.35133760696974,57.44972700328929
83.0,62.0,91.0,51.0,90.49114031865257,51.52581050853118
83.0,50.0,92.0,38.0,91.49956355620533,38.291988392020954
60.0,201.0,57.0,203.0,56.837131192266725,202.8847873519831
80.0,114.0,84.0,108.0,83.25524989467365,108.62027480361293
94.0,55.0,103.0,44.0,101.58826065403144,44.73046890832358
25.0,208.0,23.0,208.0,22.81155970021926,207.66328247708518
159.0,188.0,152.0,198.0,152.5094659200578,196.86763843557404
76.0,183.0,74.0,184.0,73.63540775263378,184.37861849395478
14.0,138.0,20.0,130.0,18.185155139137333,129.54159882968537
72.0,60.0,82.0,48.0,80.15033741143827,48.395785521356096
165.0,171.0,160.0,178.0,159.67017829575806,178.62393538929425
164.0,182.0,158.0,191.0,157.7904381964735,190.67090372629923
90.0,221.0,84.0,227.0,83.81699734177334,227.46221564004878
18.0,153.0,22.0,146.0,20.74603461830781,146.42001755450744
92.0,193.0,89.0,197.0,88.08068915911886,196.75136790778367
204.0,228.0,192.0,246.0,192.13890104696884,244.76196596476444
104.0,122.0,107.0,120.0,105.51141889297371,119.45966935639197
63.0,137.0,66.0,133.0,65.08144485379839,132.55650853998335
78.0,203.0,74.0,206.0,73.86540661976822,206.60305922773065
97.0,89.0,102.0,82.0,101.59711787554883,82.47841164741635
15.0,173.0,17.0,167.0,16.199272827802933,168.22428193930298
11.0,120.0,18.0,109.0,16.831733600882917,109.43875224593961
11.0,212.0,11.0,212.0,9.10048877964501,210.89806273877704
114.0,161.0,112.0,163.0,111.78756468620578,163.3099515326031
90.0,120.0,95.0,117.0,92.30455959117583,116.0775385598287
21.0,112.0,27.0,100.0,27.057537074530007,101.45655686622676
19.0,35.0,32.0,16.0,31.61754858577123,16.37145347943501
91.0,68.0,98.0,59.0,97.62974575209904,58.81501132474703
21.0,165.0,24.0,158.0,22.6036677753386,159.90594548040588
217.0,217.0,205.0,233.0,205.48286672458767,233.7234208653122
97.0,104.0,100.0,99.0,100.33658882860786,99.02068929305415
70.0,199.0,67.0,201.0,66.55873064672961,201.51950303052539
39.0,165.0,40.0,161.0,39.80000614284003,161.41858033673503
233.0,207.0,220.0,224.0,221.60885352699404,224.03980008495736
48.0,217.0,45.0,219.0,44.028341297195404,219.52146026977735
99.0,226.0,92.0,233.0,91.99499017654374,233.7326256167593
76.0,41.0,87.0,26.0,85.56841606367492,27.778374916065793
75.0,166.0,74.0,165.0,74.10865520763903,165.54666855910253
91.0,42.0,101.0,31.0,99.81466276679672,30.141722472715976
62.0,53.0,72.0,40.0,71.18505538513993,39.83570325543114
117.0,103.0,120.0,99.0,119.52766672896108,99.59857617926625
70.0,209.0,66.0,212.0,65.71837794876897,212.54768812761728
35.0,106.0,43.0,96.0,40.93667853469638,96.01613958511653
82.0,73.0,88.0,63.0,88.611400219368,63.57278644512839
30.0,61.0,42.0,44.0,39.94150501787999,45.96912269963059
43.0,125.0,48.0,117.0,46.982825460794025,117.64197342795961
38.0,91.0,46.0,79.0,45.06326397622092,79.72596774886692
232.0,143.0,225.0,153.0,226.03175866241426,153.3753801937733
94.0,22.0,105.0,8.0,104.36142455730158,8.337458087920401
217.0,22.0,222.0,19.0,221.86974433482018,18.6737962728363
161.0,202.0,151.0,212.0,153.24367640596864,212.4751681110948
175.0,98.0,175.0,99.0,175.35827430614933,98.95852927889203
160.0,132.0,157.0,136.0,158.1707931601653,135.19383716165564
203.0,146.0,197.0,155.0,198.07444103871825,154.24681289881502
139.0,136.0,138.0,137.0,137.772257318896,137.84037053477505
88.0,230.0,81.0,237.0,81.14997565055306,237.21951168783934
66.0,69.0,74.0,58.0,73.66190719410655,57.816948089554614
34.0,137.0,38.0,129.0,37.37623303949055,130.11948571589747
230.0,219.0,216.0,237.0,217.7343738948577,237.0215163920794
96.0,31.0,107.0,18.0,105.5158113921927,18.430895214895227
140.0,26.0,148.0,15.0,147.97148912799094,16.614354537376126
12.0,240.0,8.0,240.0,7.702853356883066,241.86101628043033
246.0,192.0,234.0,208.0,235.28896028379714,208.5899809466684
117.0,94.0,120.0,87.0,120.28398415712566,89.67320959188356
145.0,76.0,149.0,72.0,148.546486295827,72.17546397140799
48.0,29.0,62.0,11.0,59.82697201885547,12.19156524526576
14.0,70.0,26.0,53.0,23.89955348526969,54.54993256986846
116.0,88.0,119.0,82.0,119.83284364437418,82.97226326383237
41.0,42.0,54.0,25.0,52.047048590811634,25.939958982912753
