x1,y1,x2,y2,x2_,y2_
140.0,42.0,155.0,42.0,154.20303116720294,41.666013121604934
152.0,50.0,165.0,50.0,164.92553621801326,49.697262644767775
241.0,222.0,226.0,221.0,225.79924863362058,222.36914259195328
134.0,232.0,117.0,232.0,116.72582471890018,232.40820449590683
85.0,201.0,73.0,201.0,72.66634457142952,201.28711259365082
124.0,119.0,126.0,119.0,125.39347064467105,118.96679738163948
60.0,42.0,74.0,42.0,73.8905207363901,41.666013121604934
97.0,126.0,97.0,126.0,97.12918042430428,125.99414071440697
233.0,186.0,223.0,186.0,223.7276606631604,186.2285197377205
92.0,76.0,101.0,76.0,100.3869571844145,75.7988311946392
152.0,218.0,138.0,218.0,137.11378230540095,218.35351783037186
135.0,156.0,130.0,156.0,130.31123863166778,156.11133402585983
225.0,238.0,207.0,238.0,207.08801111942708,238.43164163827896
147.0,128.0,147.0,128.0,146.99340523518077,128.0019606947899
94.0,86.0,101.0,85.0,100.73930802278781,85.83789309859276
43.0,35.0,59.0,35.0,57.98293857936123,34.63866978883743
96.0,61.0,107.0,60.0,106.88577425962202,60.74023073911667
146.0,24.0,163.0,23.0,163.2062990859264,23.595701694488525
64.0,206.0,51.0,207.0,50.75658380191835,206.3066435456276
181.0,66.0,191.0,65.0,191.39007727161072,65.75976929068565
12.0,43.0,26.0,43.0,25.53747744317129,42.669919312000275
92.0,170.0,84.0,170.0,84.82561868569094,170.1660206913948
100.0,147.0,96.0,147.0,96.6644297564138,147.07617831230164
152.0,81.0,160.0,81.0,159.79360543651933,80.81836214661598
175.0,73.0,185.0,73.0,184.2078170495464,72.78711262345314
73.0,121.0,74.0,122.0,73.86316262602446,120.97460976243019
111.0,91.0,117.0,92.0,116.97798248830016,90.85742405056953
88.0,158.0,83.0,158.0,82.7965477750104,158.11914640665054
233.0,232.0,215.0,232.0,216.11253756804035,232.40820449590683
139.0,244.0,119.0,244.0,119.75880181997607,244.4550787806511
163.0,64.0,173.0,64.0,173.6508581529778,63.75195690989494
91.0,111.0,94.0,111.0,93.58893559555824,110.93554785847664
169.0,82.0,176.0,81.0,176.69446451899861,81.82226833701134
140.0,174.0,133.0,174.0,132.35093880729323,174.18164545297623
86.0,224.0,70.0,224.0,69.86268921426485,224.376954972744
88.0,147.0,84.0,147.0,84.61755547166953,147.07617831230164
27.0,224.0,11.0,224.0,10.63221638134668,224.376954972744
197.0,35.0,213.0,35.0,212.58450709943034,34.63866978883743
245.0,241.0,226.0,241.0,226.66949646460893,241.44336020946503
153.0,203.0,140.0,203.0,140.6008808094224,203.29492497444153
108.0,118.0,110.0,119.0,109.49651775258711,117.96289119124413
107.0,104.0,110.0,105.0,110.81025772157611,103.90820452570915
25.0,71.0,34.0,72.0,33.952965599542196,70.77930024266243
96.0,102.0,99.0,102.0,100.09838193571068,101.90039214491844
218.0,151.0,214.0,152.0,214.46318320569097,151.09180307388306
59.0,63.0,70.0,63.0,69.4101453069182,62.74804311990738
188.0,12.0,207.0,15.0,207.35691293343217,11.548827409744263
110.0,176.0,102.0,176.0,101.90265318735689,176.18945783376694
175.0,19.0,194.0,19.0,193.14730937860037,18.57617074251175
117.0,134.0,116.0,133.0,115.88293499827746,134.02539783716202
112.0,79.0,120.0,79.0,119.96844252959639,78.81054976582527
227.0,199.0,216.0,198.0,215.55212351564563,199.2793002128601
233.0,85.0,240.0,85.0,240.44782224157615,84.8339869081974
19.0,25.0,35.0,26.0,35.544651552290105,24.59960788488388
204.0,229.0,186.0,229.0,187.49589650930028,229.39648592472076
85.0,96.0,91.0,96.0,90.04869076681221,95.87695500254631
111.0,152.0,107.0,152.0,106.87966707955401,152.0957092642784
198.0,24.0,215.0,25.0,215.40942098648483,23.595701694488525
119.0,210.0,106.0,211.0,105.30923965669592,210.32226830720901
106.0,21.0,123.0,21.0,123.54668233324517,20.58398312330246
96.0,205.0,83.0,205.0,83.04712804881146,205.30273735523224
87.0,124.0,88.0,124.0,87.4212108288342,123.98632833361626
71.0,162.0,65.0,162.0,65.0679579213224,162.13477116823196
215.0,203.0,201.0,204.0,202.84306461393442,203.29492497444153
48.0,55.0,61.0,55.0,59.691546446503196,54.71679359674454
