x1,y1,x2,y2,x2_,y2_
121.0,36.0,113.0,28.0,112.99437677811444,27.393350228676756
100.0,152.0,104.0,157.0,103.97393845773038,156.9928816081661
140.0,146.0,141.0,147.0,140.91843664625625,146.71172758545856
179.0,25.0,166.0,11.0,166.35243393060372,9.95431319409127
96.0,70.0,93.0,67.0,92.68525254349466,67.1120147338533
90.0,91.0,89.0,91.0,88.99157121656359,90.7761054039365
86.0,79.0,84.0,79.0,84.13867924753323,77.9367500927679
113.0,60.0,108.0,55.0,107.7017086881946,54.54309946706093
190.0,54.0,178.0,41.0,179.3301271914254,40.86016864474481
105.0,119.0,106.0,120.0,105.62693757087746,120.21360828681328
154.0,128.0,152.0,126.0,152.38716372768639,125.61389634864696
105.0,138.0,108.0,141.0,107.3737959274332,141.12488124794103
124.0,157.0,126.0,161.0,126.93131606721582,160.2892882529208
98.0,52.0,92.0,48.0,92.9051406039394,47.11745485948472
195.0,73.0,185.0,62.0,185.76400180672508,61.311742038357906
164.0,54.0,153.0,42.0,154.9576426459571,43.2506063958211
119.0,96.0,117.0,93.0,116.63596508479293,93.61281248117655
164.0,36.0,153.0,24.0,153.30272420290427,23.439933948050594
117.0,68.0,112.0,63.0,112.1868410032132,62.980090722761624
133.0,28.0,123.0,18.0,123.50770409066855,17.485327956521328
185.0,70.0,176.0,59.0,176.11414954872845,58.92936243209215
135.0,18.0,124.0,8.0,124.46311145913677,6.295518991865183
136.0,174.0,140.0,177.0,139.7431412173433,177.89608882489108
69.0,61.0,66.0,60.0,66.54790552475114,59.68904857495506
128.0,61.0,122.0,54.0,121.85470497752148,54.26459367828194
143.0,158.0,146.0,160.0,144.83392536353782,159.6430228101301
47.0,117.0,52.0,124.0,51.07366154285003,123.34493744245341
197.0,60.0,186.0,47.0,186.4435894346845,46.82014673281445
67.0,44.0,63.0,41.0,63.110120491703675,41.16284886795543
60.0,123.0,64.0,129.0,63.811543296601805,128.75327604950544
