x1,y1,x2,y2,x2_,y2_
115.0,127.0,115.0,125.0,114.95117262005806,123.88981565301448
121.0,162.0,121.0,160.0,120.97460976243019,160.51849091730227
181.0,58.0,180.0,71.0,181.2089887857437,71.03174192558257
108.0,26.0,108.0,22.0,107.92382928729057,20.754673322490216
192.0,65.0,192.0,81.0,192.25195688009262,80.79433635951555
220.0,35.0,220.0,59.0,220.36133021116257,57.63958105206743
123.0,146.0,123.0,145.0,122.9824221432209,144.95330887126266
226.0,49.0,226.0,74.0,226.3847673535347,73.18621871846057
132.0,12.0,132.0,13.0,132.0175854563713,12.66779066038788
172.0,105.0,172.0,117.0,172.17383307218552,115.97741397246922
158.0,15.0,159.0,22.0,158.11914640665054,22.14463023529266
177.0,19.0,177.0,31.0,177.1933640241623,30.88476649959159
166.0,139.0,165.0,148.0,166.15039592981339,148.61828104464533
63.0,30.0,63.0,14.0,62.74804311990738,13.580665577635415
118.0,54.0,119.0,52.0,117.96289119124413,51.35063165499042
130.0,167.0,131.0,168.0,130.0097730755806,167.7759483705663
204.0,15.0,204.0,34.0,204.29883116483688,33.5829212418719
223.0,24.0,223.0,48.0,223.37304878234863,47.342588458147624
220.0,74.0,220.0,97.0,220.36133021116257,96.79193007707849
156.0,46.0,156.0,53.0,156.11133402585983,52.76840513726261
96.0,32.0,96.0,24.0,95.87695500254631,23.794208463146013
134.0,148.0,134.0,149.0,134.02539783716202,149.69636475362668
162.0,184.0,162.0,193.0,162.13477116823196,192.79942561186422
183.0,87.0,184.0,101.0,183.21680116653442,100.64234604692612
130.0,47.0,129.0,47.0,130.0097730755806,47.30719032393927
198.0,136.0,198.0,153.0,198.27539402246475,153.56363447803614
98.0,16.0,97.0,8.0,97.88476738333702,8.22902641710639
162.0,26.0,161.0,35.0,162.13477116823196,34.18223233021369
85.0,19.0,85.0,9.0,84.8339869081974,8.0081844864331
9.0,114.0,8.0,83.0,8.537108838558197,84.48123416271399
122.0,35.0,122.0,34.0,121.97851595282555,33.27104803805078
172.0,44.0,172.0,56.0,172.17383307218552,54.73912875876034
237.0,59.0,238.0,87.0,237.4277354478836,85.96052412398743
232.0,177.0,232.0,204.0,232.40820449590683,203.17817728910862
141.0,184.0,140.0,187.0,141.0527411699295,187.57759710886066
183.0,102.0,182.0,116.0,183.21680116653442,115.70093890285645
181.0,48.0,181.0,61.0,181.2089887857437,60.992680021629
143.0,29.0,143.0,33.0,143.06055355072021,32.46943939868221
225.0,194.0,226.0,219.0,225.38086116313934,218.50397302482847
183.0,116.0,183.0,130.0,183.21680116653442,129.75562556839142
148.0,39.0,147.0,44.0,148.080084502697,43.751793803350914
119.0,20.0,119.0,18.0,118.96679738163948,17.466479681691382
158.0,88.0,158.0,96.0,158.11914640665054,95.42978973374579
153.0,199.0,153.0,205.0,153.09961545467377,205.6200919665073
141.0,169.0,141.0,173.0,141.0527411699295,172.51900425293033
201.0,60.0,201.0,78.0,201.28711259365082,78.0127243092338
210.0,104.0,210.0,124.0,210.32226830720901,124.42253078750889
180.0,163.0,180.0,176.0,180.20508259534836,176.19324861613623
211.0,59.0,211.0,79.0,211.32617449760437,79.49540312026872
108.0,49.0,108.0,44.0,107.92382928729057,43.844515701583376
170.0,62.0,170.0,72.0,170.1660206913948,72.31212318559068
141.0,130.0,142.0,134.0,141.0527411699295,133.36666282751145
242.0,33.0,241.0,61.0,242.44726639986038,61.10225567442333
169.0,197.0,168.0,207.0,169.16211450099945,207.590815588005
208.0,76.0,208.0,96.0,208.3144559264183,95.81584045615288
188.0,77.0,188.0,92.0,188.2363321185112,91.84657664368771
171.0,235.0,171.0,247.0,171.16992688179016,246.23656782331457
10.0,65.0,10.0,36.0,9.541015028953566,35.53848933348462
151.0,143.0,151.0,149.0,151.09180307388306,148.90402830408135
159.0,113.0,158.0,121.0,159.1230525970459,120.77610299377271
194.0,90.0,194.0,106.0,194.25976926088333,106.38930811968548
175.0,72.0,175.0,84.0,175.18555164337158,83.59448518985158
214.0,64.0,214.0,86.0,214.33789306879044,85.26091717226679
106.0,42.0,106.0,37.0,105.91601690649986,36.31985536852985
244.0,111.0,244.0,139.0,244.4550787806511,139.9042631251393
9.0,88.0,8.0,59.0,8.537108838558197,58.37967321243475
149.0,134.0,148.0,139.0,149.08399069309235,139.3715555902371
112.0,117.0,112.0,113.0,111.939454048872,113.10477824863185
143.0,107.0,143.0,111.0,143.06055355072021,110.77412984911214
137.0,32.0,138.0,34.0,137.03711640834808,33.98920696901013
151.0,172.0,151.0,178.0,151.09180307388306,178.01730782554665
23.0,146.0,23.0,120.0,22.59179550409317,120.08745885695996
101.0,171.0,101.0,165.0,100.89648595452309,164.58047662799996
201.0,69.0,201.0,87.0,201.28711259365082,87.04788762238422
