x1,y1,x2,y2,x2_,y2_
132.0,68.0,132.0,68.0,132.0175854563713,68.38515983150752
143.0,74.0,143.0,76.0,143.06055355072021,75.91823247617805
69.0,244.0,69.0,236.0,68.77148786187172,236.426562700246
98.0,176.0,98.0,171.0,97.88476738333702,172.14088989578488
107.0,230.0,107.0,227.0,106.91992309689522,227.58698049719638
187.0,230.0,187.0,238.0,187.23242592811584,238.56614778663925
129.0,165.0,129.0,165.0,129.00586688518524,165.35234912609508
124.0,119.0,124.0,119.0,123.98632833361626,118.48645881272635
27.0,61.0,27.0,47.0,26.60742026567459,46.94765183175406
149.0,194.0,149.0,197.0,149.08399069309235,197.2104204699211
142.0,214.0,142.0,216.0,142.05664736032486,216.32786714000196
204.0,136.0,204.0,146.0,204.29883116483688,146.53203893848246
33.0,195.0,33.0,182.0,32.63085740804672,182.2945340906243
178.0,151.0,178.0,158.0,178.19727021455765,158.02240242534387
48.0,242.0,47.0,231.0,47.68945026397705,231.53671890597653
41.0,49.0,41.0,37.0,40.662106931209564,36.82213182266231
122.0,54.0,123.0,54.0,121.97851595282555,52.958069655199985
183.0,136.0,183.0,143.0,183.21680116653442,143.65000752500373
229.0,57.0,229.0,71.0,229.39648592472076,70.65442447601589
63.0,228.0,63.0,220.0,62.74804311990738,219.5406261072121
58.0,242.0,58.0,232.0,57.72851216793062,232.90911481715688
183.0,36.0,183.0,44.0,183.21680116653442,43.259373286283775
151.0,209.0,151.0,212.0,151.09180307388306,212.5434925080875
106.0,215.0,106.0,211.0,105.91601690649986,212.39114805014802
112.0,175.0,112.0,173.0,111.939454048872,173.05833798104203
192.0,77.0,192.0,86.0,192.25195688009262,85.65469101214788
190.0,155.0,190.0,164.0,190.2441444993019,163.68490228034173
217.0,174.0,217.0,187.0,217.3496116399765,186.46458885804043
153.0,66.0,153.0,70.0,153.09961545467377,69.25937886419557
120.0,231.0,120.0,230.0,119.97070357203484,230.3750013721262
112.0,72.0,112.0,71.0,111.939454048872,69.65599277072823
144.0,46.0,144.0,48.0,144.06445974111557,47.94609113663393
201.0,53.0,201.0,63.0,201.28711259365082,62.79609116312946
138.0,157.0,138.0,159.0,138.04102259874344,158.55625592299455
94.0,203.0,93.0,198.0,93.8691426217556,198.69739867198732
149.0,147.0,150.0,149.0,149.08399069309235,150.0268295213394
166.0,203.0,166.0,208.0,166.15039592981339,208.5786492324859
99.0,123.0,99.0,119.0,98.88867357373238,119.07109379635688
159.0,186.0,158.0,190.0,159.1230525970459,190.5515668579386
111.0,57.0,112.0,55.0,110.93554785847664,54.460152724087656
136.0,196.0,136.0,197.0,136.03321021795273,197.43411816617734
