x1,y1,x2,y2,x2_,y2_
197.0,115.0,194.0,115.0,194.98866899527832,114.95117262005806
196.0,189.0,208.0,189.0,207.49905031868607,189.24023830890656
175.0,48.0,161.0,48.0,160.66682384138042,47.68945026397705
142.0,50.0,128.0,51.0,127.90317057222026,49.697262644767775
183.0,130.0,183.0,130.0,183.67336493389263,130.0097730755806
136.0,145.0,139.0,145.0,139.22915658946022,145.06836593151093
186.0,37.0,170.0,37.0,169.70091135935317,36.64648216962814
66.0,141.0,69.0,141.0,68.22521363442,141.0527411699295
159.0,58.0,147.0,58.0,146.43057986448758,57.72851216793062
138.0,96.0,132.0,96.0,132.28831913002995,95.87695500254631
159.0,14.0,138.0,14.0,138.39505755898304,13.556639790534973
210.0,118.0,208.0,118.0,208.5873259912478,117.96289119124413
197.0,68.0,186.0,69.0,186.40527016894393,67.76758167147636
208.0,39.0,192.0,39.0,192.15209856193758,38.654294550418854
234.0,57.0,221.0,57.0,221.54091863719594,56.72460597753525
191.0,200.0,204.0,200.0,204.48839994308543,200.28320640325546
111.0,16.0,91.0,16.0,90.57280383430036,15.564452171325684
148.0,24.0,129.0,24.0,129.17834453406698,23.595701694488525
212.0,220.0,229.0,220.0,229.22294008025358,220.36133021116257
185.0,108.0,181.0,108.0,181.66341616193108,107.92382928729057
156.0,207.0,170.0,207.0,170.630061827851,207.31054973602295
182.0,22.0,163.0,22.0,162.9459039936225,21.587889313697815
135.0,8.0,113.0,8.0,113.20555594783481,7.533202648162842
36.0,240.0,56.0,240.0,56.187945510352364,240.43945401906967
181.0,65.0,170.0,65.0,169.7948946017884,64.7558631002903
107.0,35.0,90.0,35.0,90.02706370464135,34.63866978883743
146.0,217.0,163.0,217.0,162.4172549933303,217.3496116399765
205.0,12.0,184.0,13.0,184.2094913032828,11.548827409744263
213.0,64.0,201.0,64.0,201.73726718749646,63.75195690989494
208.0,22.0,188.0,22.0,189.04746494390173,21.587889313697815
243.0,96.0,237.0,96.0,237.69846912154225,95.87695500254631
125.0,14.0,104.0,14.0,104.26223948594877,13.556639790534973
169.0,157.0,174.0,157.0,174.54956695582635,157.1152402162552
115.0,38.0,99.0,37.0,98.60618974863405,37.6503883600235
55.0,243.0,76.0,243.0,75.81003964869396,243.45117259025574
188.0,52.0,173.0,52.0,174.44810634429317,51.70507502555847
232.0,83.0,223.0,83.0,224.28136943693065,82.82617452740669
149.0,68.0,139.0,68.0,138.21777302996688,67.76758167147636
212.0,103.0,207.0,104.0,207.85575576788924,102.9042983353138
178.0,208.0,193.0,208.0,192.8986235234921,208.3144559264183
143.0,61.0,131.0,61.0,130.91595733899175,60.74023073911667
124.0,179.0,133.0,179.0,133.39154194119544,179.201176404953
33.0,19.0,14.0,19.0,12.815989904700299,18.57617074251175
200.0,174.0,208.0,174.0,208.7752924761182,174.18164545297623
204.0,83.0,196.0,83.0,196.1719961058607,82.82617452740669
127.0,37.0,111.0,37.0,110.47043852643503,36.64648216962814
224.0,147.0,227.0,147.0,227.93815235813804,147.07617831230164
129.0,61.0,118.0,62.0,116.86127067345679,60.74023073911667
176.0,76.0,167.0,75.0,166.78424422618775,75.7988311946392
162.0,32.0,145.0,33.0,144.69403525514824,31.626951217651367
196.0,27.0,176.0,27.0,177.91371819387388,26.60742026567459
206.0,185.0,216.0,186.0,216.80761019486647,185.22461354732513
35.0,153.0,39.0,153.0,39.295620215891205,153.09961545467377
208.0,75.0,199.0,75.0,198.72661681189584,74.79492500424385
187.0,152.0,190.0,151.0,191.70675084822633,152.0957092642784
200.0,215.0,217.0,216.0,216.2629382607929,215.3417992591858
36.0,162.0,43.0,162.0,41.94315596877612,162.13477116823196
117.0,24.0,98.0,24.0,98.05724503221876,23.595701694488525
123.0,59.0,111.0,59.0,110.47257491760588,58.73241835832596
138.0,66.0,127.0,66.0,126.8095539217314,65.75976929068565
209.0,195.0,221.0,195.0,221.6455838354854,195.2636754512787
178.0,191.0,190.0,190.0,189.79398990545624,191.24805068969727
205.0,131.0,206.0,134.0,205.94192662953373,131.01367926597595
207.0,213.0,222.0,214.0,222.92503057967383,213.33398687839508
228.0,69.0,217.0,69.0,217.70898757814325,68.77148786187172
145.0,37.0,129.0,37.0,128.54075755314364,36.64648216962814
146.0,190.0,155.0,192.0,157.4863663058616,190.2441444993019
184.0,8.0,162.0,8.0,162.39695927720723,7.533202648162842
159.0,74.0,149.0,74.0,149.35258797558015,73.7910188138485
