x1,y1,x2,y2,x2_,y2_
63.0,172.0,62.0,188.0,60.27758299530525,185.83918891786283
136.0,139.0,139.0,140.0,138.23503994367474,139.85689476611267
51.0,180.0,50.0,199.0,47.74093395990829,196.3708383665828
124.0,138.0,125.0,140.0,124.72590834774844,139.99915102642834
68.0,145.0,64.0,157.0,62.94394538829307,154.13074548546257
120.0,53.0,109.0,43.0,111.07439886459913,42.30930014161961
76.0,169.0,76.0,183.0,74.4712594327231,180.97137180037444
17.0,148.0,8.0,168.0,6.313543411702604,163.10456799357428
65.0,108.0,55.0,113.0,55.59572496538305,111.74294643163164
78.0,157.0,77.0,169.0,75.40813802195639,166.9027420022938
77.0,184.0,79.0,200.0,77.20880696952634,198.1789743409442
69.0,136.0,64.0,146.0,63.08822636259736,143.6332995236208
126.0,128.0,126.0,128.0,125.87889248385665,128.2392752702153
80.0,56.0,64.0,51.0,66.7283197752561,50.09454214191929
51.0,142.0,45.0,156.0,43.63492856928495,152.5045115710979
129.0,63.0,120.0,52.0,122.20573761573837,52.88059539002064
55.0,164.0,53.0,180.0,50.47911332587452,177.46859493789196
110.0,122.0,107.0,124.0,107.36248087936976,123.04184992001952
41.0,218.0,43.0,245.0,40.67937999811777,241.31769289644228
55.0,153.0,51.0,167.0,49.2905328180625,164.77044770762
128.0,46.0,116.0,32.0,119.25208453206022,33.36423880758328
95.0,37.0,79.0,27.0,81.42665610856521,26.540587142614996
97.0,171.0,100.0,182.0,98.1392396196671,181.0110176000555
108.0,50.0,95.0,40.0,97.34916932139015,40.142802360067655
139.0,128.0,141.0,127.0,140.39672724158686,126.83458921552837
92.0,83.0,81.0,81.0,83.04681588096403,79.96609602547498
102.0,88.0,92.0,85.0,94.75463910056516,84.6574533957695
121.0,76.0,113.0,68.0,114.67636858890201,68.75192644925207
101.0,156.0,102.0,165.0,100.98547175907079,163.2631511922985
159.0,106.0,160.0,99.0,160.35468493079054,99.27723168664315
84.0,73.0,70.0,70.0,73.03224066465839,69.28674800363652
22.0,213.0,23.0,242.0,18.920753361344154,237.59881048708488
74.0,23.0,53.0,14.0,56.462042640371735,12.64841709172818
18.0,171.0,12.0,194.0,9.915513136005483,189.54718670161455
143.0,104.0,143.0,98.0,142.27048442005346,98.69732201977482
132.0,120.0,133.0,119.0,131.71501350739752,118.35593486252785
50.0,53.0,30.0,53.0,32.901475798109985,49.872994282241535
182.0,175.0,195.0,174.0,193.49571280852686,176.444039941607
161.0,120.0,164.0,113.0,164.1009356293977,115.22240443284161
109.0,67.0,99.0,60.0,100.30282240506828,59.659166542097225
137.0,88.0,133.0,81.0,133.84110443360584,80.87560632545853
139.0,73.0,132.0,63.0,134.4538247025268,63.343845464576425
92.0,95.0,84.0,94.0,84.3434491622135,93.81862027668075
98.0,62.0,83.0,55.0,87.47824325022577,55.07585434564796
57.0,222.0,61.0,247.0,58.97968605572976,244.20635660517823
145.0,121.0,144.0,118.0,146.34089343897298,118.10562582877473
35.0,59.0,15.0,60.0,16.798453410113936,58.42004800940626
108.0,197.0,114.0,211.0,113.2329270166962,209.83623963652263
149.0,51.0,138.0,38.0,143.2442230393166,36.867015670065754
51.0,19.0,27.0,13.0,30.344437436477854,10.516122797054424
119.0,67.0,110.0,59.0,111.47038175748213,58.57863880772267
26.0,173.0,21.0,194.0,19.065666164811486,190.9915185559825
91.0,154.0,92.0,163.0,89.60180685978204,162.0349248848054
160.0,35.0,151.0,16.0,153.79969395197253,17.208402827312725
122.0,38.0,108.0,24.0,111.68711913352006,24.7775392807375
136.0,104.0,135.0,98.0,134.45319287336375,99.45369143383701
128.0,38.0,116.0,25.0,118.38766234456058,24.12922264011277
89.0,177.0,93.0,190.0,89.85350877836076,188.80170191315804
119.0,100.0,114.0,92.0,115.03612328091819,96.67308049853851
59.0,125.0,51.0,135.0,50.73207890277927,132.0156724281312
52.0,63.0,35.0,63.0,36.215515402967306,61.200658944704756
157.0,172.0,167.0,175.0,165.25265610717986,175.68222821474197
62.0,45.0,43.0,41.0,45.43812483350695,39.341344833521546
66.0,158.0,64.0,171.0,62.115119572497235,169.35375230447707
57.0,85.0,42.0,89.0,44.17645609479826,86.05669713765359
221.0,181.0,239.0,177.0,237.6975109235656,179.1562439031491
53.0,198.0,54.0,218.0,51.919395752265274,216.93351919651656
63.0,34.0,43.0,28.0,45.3663002609363,26.53514482981216
109.0,26.0,95.0,10.0,95.87265869413258,12.329701084218673
41.0,211.0,43.0,237.0,39.923010584055575,233.23705374990558
20.0,201.0,19.0,228.0,15.390608209611914,223.96239178275403
102.0,113.0,98.0,113.0,97.45595843650156,113.51687891911483
106.0,128.0,103.0,130.0,103.54377377902895,130.4003307389644
186.0,199.0,203.0,202.0,200.55600311199134,203.7168773502687
11.0,203.0,9.0,232.0,5.555910339314363,227.24362078555876
87.0,116.0,80.0,120.0,81.02877772819316,118.60080158347812
94.0,221.0,103.0,241.0,100.19161048581576,239.05402696705855
93.0,53.0,79.0,45.0,80.92198861308174,45.22672502443093
129.0,93.0,123.0,87.0,125.44732081886205,87.51191361762726
