x1,y1,x2,y2,x2_,y2_
155.0,244.0,155.0,239.0,155.10742783546448,239.97565138084653
49.0,216.0,49.0,229.0,48.693356454372406,229.1324345726596
170.0,149.0,170.0,142.0,170.1660206913948,142.16123925703076
232.0,199.0,232.0,181.0,232.40820449590683,182.2574760936028
201.0,175.0,201.0,163.0,201.28711259365082,163.21326386571212
158.0,139.0,158.0,134.0,158.11914640665054,134.07683658208282
68.0,28.0,67.0,38.0,67.76758167147636,37.30317846655616
59.0,33.0,59.0,44.0,58.73241835832596,43.788703840287155
190.0,246.0,190.0,236.0,190.2441444993019,236.2823743437042
52.0,15.0,52.0,27.0,51.70507502555847,26.858610296757384
144.0,149.0,144.0,146.0,144.06445974111557,146.3963342532096
197.0,80.0,197.0,69.0,197.2714878320694,68.49372125489639
162.0,168.0,162.0,163.0,162.13477116823196,162.53856302721292
201.0,190.0,201.0,178.0,201.28711259365082,178.27185672164245
177.0,170.0,177.0,162.0,177.1933640241623,162.1030513717466
183.0,154.0,183.0,145.0,183.21680116653442,145.0632227109181
163.0,94.0,164.0,88.0,163.13867735862732,88.08660906928063
176.0,107.0,176.0,99.0,176.18945783376694,99.01984204633082
166.0,113.0,167.0,106.0,166.15039592981339,106.67216187954097
191.0,103.0,190.0,93.0,191.24805068969727,92.56089324849236
79.0,45.0,79.0,53.0,78.81054976582527,52.57781274335538
157.0,153.0,156.0,149.0,157.1152402162552,148.29441151670162
177.0,58.0,177.0,50.0,177.1933640241623,49.66554284828241
215.0,93.0,215.0,78.0,215.3417992591858,78.61251288652757
220.0,85.0,221.0,70.0,220.36133021116257,69.76682201794573
147.0,158.0,146.0,154.0,147.07617831230164,154.9428251595164
154.0,29.0,154.0,25.0,154.10352164506912,24.298693515744546
71.0,73.0,71.0,82.0,70.77930024266243,81.99029982668796
189.0,192.0,189.0,182.0,189.24023830890656,182.2343283314388
186.0,171.0,186.0,161.0,186.2285197377205,161.64096314038773
157.0,120.0,156.0,115.0,157.1152402162552,115.16549963406268
190.0,182.0,190.0,172.0,190.2441444993019,172.03237815840143
219.0,152.0,219.0,138.0,219.3574240207672,137.19143264311055
214.0,136.0,214.0,122.0,214.33789306879044,121.94337494220385
93.0,76.0,93.0,82.0,92.86523643136024,81.41847647803037
235.0,80.0,235.0,63.0,235.4199230670929,62.30396702971191
80.0,132.0,80.0,140.0,79.81445595622063,139.7547782378519
227.0,130.0,228.0,114.0,227.38867354393005,113.80239030174229
171.0,162.0,171.0,155.0,171.16992688179016,155.04913146308658
