x1,y1,x2,y2,x2_,y2_
61.0,96.0,52.0,96.0,52.39201133084344,95.87695500254631
25.0,93.0,15.0,93.0,15.45631996153701,92.86523643136024
53.0,157.0,61.0,157.0,60.5271549475113,157.1152402162552
88.0,179.0,102.0,179.0,101.4943816548143,179.201176404953
190.0,68.0,174.0,68.0,174.475285617008,67.76758167147636
58.0,45.0,35.0,44.0,35.86412800340549,44.677731692790985
182.0,26.0,155.0,26.0,155.3130768828142,25.60351407527925
215.0,76.0,201.0,76.0,201.69312308375495,75.7988311946392
95.0,57.0,76.0,57.0,76.18893870792039,56.72460597753525
15.0,125.0,14.0,125.0,13.897988885035629,124.99023452401161
178.0,12.0,147.0,11.0,147.58713238422246,11.548827409744263
14.0,103.0,8.0,103.0,7.063580250766902,102.9042983353138
35.0,135.0,37.0,135.0,36.626341076521534,135.02930402755737
107.0,21.0,79.0,21.0,78.69499081178097,20.58398312330246
186.0,39.0,162.0,38.0,162.77399854304807,38.654294550418854
84.0,58.0,66.0,59.0,65.41099345192936,57.72851216793062
190.0,10.0,159.0,10.0,159.10396099225096,9.541015028953566
193.0,231.0,220.0,231.0,220.6857268405286,231.40429830551147
217.0,184.0,233.0,185.0,232.32340200719673,184.22070735692978
31.0,143.0,35.0,143.0,34.730899021803154,143.06055355072021
23.0,80.0,10.0,80.0,10.003210682093856,79.81445595622063
56.0,67.0,40.0,67.0,39.68681806648814,66.76367548108101
38.0,97.0,30.0,97.0,29.567191790108154,96.88086119294167
57.0,54.0,38.0,54.0,37.24542735823104,53.71288740634918
197.0,65.0,181.0,65.0,180.70756043470186,64.7558631002903
214.0,212.0,237.0,212.0,236.73232291003131,212.33008068799973
31.0,182.0,47.0,183.0,45.0667897177605,182.21289497613907
236.0,166.0,246.0,165.0,246.62720853426666,166.15039592981339
33.0,78.0,19.0,78.0,19.512226909331638,77.80664357542992
233.0,122.0,231.0,122.0,231.95448507533385,121.97851595282555
152.0,169.0,163.0,170.0,163.09415705613046,169.16211450099945
205.0,119.0,202.0,119.0,203.05004322919024,118.96679738163948
203.0,8.0,171.0,9.0,171.62469579067482,7.533202648162842
29.0,172.0,39.0,171.0,40.40874895339097,172.17383307218552
76.0,182.0,90.0,181.0,90.2425758851437,182.21289497613907
40.0,142.0,44.0,142.0,43.50103189700348,142.05664736032486
51.0,125.0,50.0,124.0,50.03861173926842,124.99023452401161
68.0,60.0,50.0,60.0,49.87854008231943,59.73632454872131
38.0,153.0,44.0,153.0,44.40847073814944,153.09961545467377
58.0,195.0,76.0,195.0,75.61755375708755,195.2636754512787
24.0,130.0,24.0,130.0,24.258258790383227,130.0097730755806
46.0,64.0,29.0,64.0,28.852687647460943,63.75195690989494
73.0,48.0,52.0,48.0,51.71779697400166,47.68945026397705
82.0,153.0,89.0,153.0,88.58035071513729,153.09961545467377
224.0,46.0,202.0,46.0,202.77759364657675,45.68163788318634
152.0,13.0,120.0,12.0,121.75059427230111,12.552733600139618
40.0,125.0,39.0,125.0,38.99564364491951,124.99023452401161
144.0,199.0,163.0,198.0,163.01359268370402,199.2793002128601
115.0,176.0,127.0,176.0,127.80478028041526,176.18945783376694
79.0,43.0,57.0,43.0,56.41611992458438,42.669919312000275
83.0,20.0,53.0,20.0,54.33621940393456,19.580076932907104
69.0,186.0,85.0,186.0,84.27532390580774,186.2285197377205
71.0,162.0,79.0,159.0,79.9225881660093,162.13477116823196
132.0,31.0,107.0,32.0,106.44288155483585,30.623045027256012
50.0,194.0,67.0,194.0,67.32128139556681,194.25976926088333
69.0,176.0,82.0,176.0,81.62509552222892,176.18945783376694
78.0,21.0,48.0,21.0,49.58171129031566,20.58398312330246
215.0,65.0,198.0,65.0,198.77787186181826,64.7558631002903
160.0,10.0,128.0,10.0,128.9867752803903,9.541015028953566
51.0,33.0,25.0,34.0,25.656510610343425,32.63085740804672
18.0,149.0,24.0,148.0,23.270255576810836,149.08399069309235
118.0,49.0,95.0,51.0,97.15859838015052,48.693356454372406
199.0,168.0,208.0,169.0,210.01272516635427,168.1582083106041
236.0,36.0,212.0,36.0,212.1742395477422,35.64257597923279
121.0,129.0,121.0,130.0,121.37214401996701,129.00586688518524
197.0,38.0,173.0,37.0,173.5519437990391,37.6503883600235
87.0,211.0,109.0,210.0,108.97120629187113,211.32617449760437
88.0,20.0,59.0,20.0,59.35575035591133,19.580076932907104
211.0,16.0,182.0,16.0,181.77612802070072,15.564452171325684
48.0,171.0,60.0,170.0,59.21794373254485,171.16992688179016
