x1,y1,x2,y2,x2_,y2_
121.0,26.0,103.0,26.0,103.13240814091115,25.60351407527925
76.0,30.0,59.0,30.0,58.6597705237219,29.619138836860657
128.0,128.0,128.0,128.0,128.0898533136151,128.0019606947899
230.0,62.0,218.0,62.0,218.8864590490127,61.744136929512024
109.0,32.0,92.0,32.0,92.14024528206949,31.626951217651367
131.0,53.0,117.0,53.0,117.91767906101862,52.70898121595383
193.0,58.0,181.0,58.0,181.0387890537828,57.72851216793062
147.0,149.0,150.0,149.0,150.85556092178598,149.08399069309235
143.0,168.0,150.0,168.0,150.17985567556278,168.1582083106041
136.0,134.0,137.0,134.0,137.17581426268055,134.02539783716202
142.0,47.0,128.0,47.0,127.90593572946493,46.685544073581696
153.0,171.0,160.0,171.0,160.74627329246763,171.16992688179016
168.0,45.0,153.0,46.0,153.6559262044433,44.677731692790985
224.0,48.0,210.0,48.0,210.4020285795345,47.68945026397705
174.0,27.0,157.0,27.0,156.5152290691076,26.60742026567459
150.0,45.0,136.0,45.0,135.5856147773269,44.677731692790985
168.0,20.0,149.0,20.0,149.26129526318246,19.580076932907104
185.0,105.0,181.0,105.0,181.26944570019037,104.91211071610451
109.0,16.0,90.0,15.0,89.32768147966254,15.564452171325684
15.0,117.0,13.0,117.0,12.714800985600766,116.95898500084877
207.0,29.0,189.0,28.0,189.9957038274552,28.6152326464653
144.0,14.0,124.0,14.0,124.11283526779133,13.556639790534973
135.0,35.0,119.0,35.0,118.76916954489224,34.63866978883743
136.0,147.0,139.0,147.0,139.46102235213618,147.07617831230164
133.0,163.0,139.0,163.0,139.26186758335706,163.13867735862732
192.0,44.0,177.0,44.0,177.5738895362814,43.67382550239563
242.0,71.0,231.0,70.0,232.51540047261085,70.77930024266243
177.0,141.0,179.0,140.0,179.56646473244314,141.0527411699295
195.0,103.0,190.0,102.0,190.95693712884307,102.9042983353138
226.0,39.0,211.0,38.0,210.8277738214713,38.654294550418854
233.0,197.0,245.0,197.0,245.62918470300735,197.2714878320694
189.0,9.0,169.0,10.0,168.40968764733014,8.537108838558197
208.0,137.0,210.0,137.0,209.98441568409743,137.03711640834808
200.0,18.0,180.0,18.0,181.03472288053294,17.57226455211641
114.0,171.0,122.0,171.0,121.59392426745659,171.16992688179016
152.0,31.0,137.0,30.0,135.13243383101155,30.623045027256012
207.0,92.0,201.0,92.0,201.07017379943255,91.86133024096489
119.0,42.0,104.0,43.0,103.93715956252738,41.666013121604934
205.0,57.0,193.0,58.0,192.90987810087663,56.72460597753525
171.0,88.0,164.0,88.0,164.22640999459801,87.84570547938347
99.0,19.0,80.0,19.0,79.8159752886603,18.57617074251175
159.0,39.0,144.0,39.0,143.56605906498248,38.654294550418854
221.0,105.0,218.0,105.0,217.41006855442313,104.91211071610451
165.0,163.0,172.0,163.0,171.38686567600843,163.13867735862732
145.0,109.0,142.0,109.0,141.8163390349779,108.92773547768593
191.0,165.0,198.0,165.0,197.83999710158855,165.14648973941803
91.0,19.0,72.0,19.0,71.78472576549746,18.57617074251175
244.0,47.0,231.0,47.0,230.30436714979118,46.685544073581696
125.0,119.0,123.0,117.0,123.49606000398292,118.96679738163948
196.0,88.0,189.0,88.0,189.3240647544819,87.84570547938347
17.0,68.0,8.0,68.0,6.109136721520221,67.76758167147636
155.0,191.0,166.0,191.0,166.26979042626704,191.24805068969727
171.0,196.0,183.0,196.0,183.21121566084489,196.26758164167404
155.0,108.0,153.0,108.0,151.67961570128102,107.92382928729057
213.0,69.0,202.0,69.0,203.0505504758447,68.77148786187172
171.0,113.0,169.0,113.0,168.62104093585887,112.94336023926735
67.0,16.0,48.0,16.0,47.163621483057625,15.564452171325684
149.0,125.0,148.0,125.0,148.64452759896625,124.99023452401161
112.0,142.0,116.0,143.0,114.48833999480328,142.05664736032486
182.0,61.0,170.0,61.0,170.5231766723852,60.74023073911667
182.0,120.0,181.0,120.0,180.8945056937608,119.97070357203484
176.0,47.0,162.0,47.0,162.03874620290702,46.685544073581696
13.0,94.0,11.0,94.0,6.6639281388500775,93.8691426217556
152.0,186.0,162.0,186.0,162.3791456668288,186.2285197377205
229.0,18.0,209.0,18.0,210.14800240199824,17.57226455211641
115.0,122.0,115.0,122.0,113.98435381298067,121.97851595282555
200.0,76.0,188.0,82.0,191.23026666425812,75.7988311946392
120.0,48.0,107.0,49.0,105.99577717882534,47.68945026397705
106.0,233.0,124.0,233.0,124.46135947862064,233.41211068630219
194.0,117.0,192.0,118.0,192.41402426555376,116.95898500084877
130.0,21.0,112.0,22.0,111.28864526580938,20.58398312330246
8.0,244.0,27.0,244.0,28.012182834438395,244.4550787806511
201.0,10.0,181.0,11.0,180.63234716972482,9.541015028953566
