x1,y1,x2,y2,x2_,y2_
217.0,31.0,207.0,23.0,206.58478394291313,23.74972562911103
207.0,17.0,199.0,8.0,197.9877714191448,8.475954879327624
212.0,106.0,202.0,106.0,201.49455464694987,105.00798864962928
134.0,230.0,133.0,239.0,132.1862738939076,238.6816921275536
202.0,26.0,194.0,18.0,193.5347826140257,18.18446283044915
192.0,25.0,186.0,17.0,184.81225302387898,17.003824158051458
25.0,159.0,37.0,161.0,37.69096121515028,160.65909691758188
175.0,19.0,170.0,10.0,170.02546990412395,10.335163958609385
40.0,226.0,49.0,234.0,50.1423426890023,233.437758854545
15.0,97.0,29.0,93.0,29.557396321086806,93.34913859016659
30.0,147.0,41.0,148.0,42.17291549712594,147.69832771783288
231.0,50.0,219.0,44.0,218.62639457156007,44.48255242908231
148.0,217.0,145.0,225.0,144.53684960902447,224.72373227549843
123.0,34.0,125.0,26.0,124.47327422493471,26.09440193623322
30.0,105.0,42.0,103.0,42.578432173117676,102.16666263745596
27.0,134.0,39.0,134.0,39.67877713877468,133.57623016359057
208.0,133.0,199.0,134.0,197.74099145560135,134.23972685106008
23.0,125.0,35.0,124.0,36.27279966970476,123.7808181823072
33.0,125.0,44.0,123.0,45.00498441880366,123.87736977182904
229.0,113.0,217.0,112.0,216.2716826077527,112.76073593194721
40.0,165.0,51.0,168.0,50.73130738508553,167.3084467991196
208.0,142.0,199.0,144.0,197.65409502503167,143.9965105969425
18.0,145.0,30.0,146.0,31.71360411611164,145.414291644655
137.0,87.0,137.0,83.0,136.1866170487996,83.68619715357478
211.0,118.0,201.0,118.0,200.50547426461375,118.00737848518702
15.0,83.0,28.0,78.0,29.69256854641738,78.17191942990502
177.0,148.0,171.0,150.0,170.52639134911198,150.20172316667976
247.0,41.0,234.0,34.0,232.68478660068797,34.88025122643481
10.0,140.0,24.0,140.0,24.776132111593462,139.9166149586584
50.0,131.0,59.0,131.0,59.791767538558695,130.54603757086332
117.0,228.0,120.0,237.0,117.36086253875166,236.3493802596148
122.0,77.0,123.0,73.0,123.1848839150809,72.70049894053376
51.0,119.0,60.0,119.0,60.78084792089478,117.54664013571339
108.0,228.0,110.0,236.0,109.50189626456265,236.26248382904515
9.0,130.0,21.0,130.0,23.999465226205395,129.06608897094796
231.0,32.0,219.0,24.0,218.8001874326994,24.968984937317437
165.0,186.0,159.0,192.0,159.6808736100103,191.28117040853493
133.0,205.0,131.0,212.0,131.55443439280234,211.56985989670574
125.0,44.0,127.0,36.0,126.12315958523266,36.95458308289584
164.0,196.0,159.0,203.0,158.71110354557857,202.11238607834102
25.0,114.0,37.0,112.0,38.125443367998564,111.87517058857748
53.0,175.0,61.0,178.0,61.986595969392255,178.27483469425624
