x1,y1,x2,y2,x2_,y2_
153.0,50.0,150.0,60.0,149.51050008416567,61.68492769283913
28.0,200.0,19.0,197.0,20.58671125997229,195.98822512429896
167.0,236.0,183.0,215.0,182.50014071574176,212.76253120539917
165.0,98.0,169.0,100.0,167.59492942465118,99.90552971302226
185.0,170.0,198.0,158.0,197.00388254693667,157.05348833220327
153.0,232.0,166.0,213.0,166.15809571224588,210.76659564378423
61.0,61.0,45.0,78.0,45.5304391154847,79.11062537444761
206.0,212.0,226.0,191.0,224.80988105553703,189.53607024090803
25.0,110.0,8.0,122.0,8.930920084245113,122.5409320259473
148.0,139.0,152.0,136.0,151.9455845080151,135.04486087579883
78.0,28.0,62.0,49.0,61.91155407690334,50.52434149265934
40.0,60.0,21.0,79.0,21.474723138484833,80.21237183289776
92.0,203.0,93.0,194.0,93.89502134634273,192.59151544329978
47.0,80.0,30.0,95.0,31.292211141911032,95.9546864964386
184.0,227.0,202.0,205.0,201.07653541313923,203.8353663677991
178.0,26.0,177.0,38.0,175.84407664306022,39.7390510074311
150.0,25.0,144.0,40.0,143.80027877561,41.48108960542275
36.0,130.0,23.0,138.0,23.313026310785816,137.917365466893
31.0,153.0,18.0,157.0,19.711070561814935,157.21470607915066
128.0,243.0,138.0,224.0,138.63540517991703,222.06378284692363
25.0,122.0,9.0,132.0,10.028563752030621,132.37049154804143
206.0,220.0,227.0,199.0,225.54164350072736,196.08910992230412
198.0,176.0,213.0,162.0,212.38771360595152,160.77915411981604
27.0,171.0,16.0,173.0,16.792917840378692,172.324926584887
236.0,62.0,246.0,63.0,245.32397188157685,63.92245184608346
143.0,50.0,139.0,61.0,138.09895452637946,62.599630749327055
163.0,117.0,167.0,116.0,167.050556120421,115.65193956763552
139.0,74.0,136.0,82.0,135.72962363883596,82.62463861570264
31.0,188.0,22.0,186.0,22.91253125952266,185.8842546852585
46.0,118.0,33.0,127.0,33.62692820078652,127.17309528871874
35.0,245.0,31.0,234.0,32.690956904618325,232.20878119261033
184.0,187.0,198.0,173.0,197.41772318718753,171.07016796081874
78.0,99.0,69.0,108.0,68.4059457779676,108.6825762646417
159.0,160.0,166.0,151.0,166.41916104020456,151.2404166773268
34.0,119.0,19.0,128.0,20.02454383709187,129.08986891667877
175.0,230.0,192.0,208.0,191.080555328078,207.11598899916177
187.0,33.0,188.0,44.0,186.75475978460938,44.649727977813505
36.0,161.0,25.0,163.0,26.148605785898386,163.31039423230277
207.0,238.0,229.0,213.0,228.32926355818427,210.7419788997965
42.0,196.0,35.0,192.0,36.19699381827785,191.43112100451785
166.0,209.0,179.0,192.0,178.88928790744575,190.7374925863362
106.0,30.0,94.0,48.0,94.04682225000236,49.60143285484218
215.0,229.0,238.0,205.0,236.6352672535741,202.63804681303557
62.0,168.0,55.0,168.0,56.458916375684105,166.66607600665574
74.0,65.0,61.0,80.0,60.73133716279417,81.19803884130359
36.0,141.0,23.0,147.0,24.319199672922537,146.9277950288126
215.0,124.0,228.0,117.0,227.0308851604509,116.62939339511989
49.0,204.0,43.0,198.0,44.91683815391854,197.34386854637236
223.0,46.0,229.0,51.0,229.02543776607408,52.005486456725606
163.0,17.0,158.0,32.0,157.90352555554176,33.73893595059238
88.0,23.0,73.0,44.0,72.86574810644561,45.51398863529887
64.0,193.0,60.0,188.0,61.02799072805337,186.96138439972088
74.0,194.0,72.0,188.0,72.53100659148838,186.86581130340747
121.0,53.0,111.0,65.0,113.26795761660392,67.06936735412398
173.0,79.0,175.0,83.0,174.9862300635531,83.61029802451625
135.0,220.0,145.0,204.0,144.51967004044516,202.58350162336836
26.0,140.0,12.0,147.0,12.816183809487525,147.023368125126
197.0,211.0,216.0,191.0,214.44801974788064,189.54017303157266
40.0,103.0,24.0,115.0,25.407946281382912,115.43496771999386
210.0,179.0,227.0,163.0,226.35597919224136,162.13890033255407
221.0,192.0,240.0,174.0,240.0977932792405,171.78141645268596
96.0,88.0,87.0,97.0,87.9405544198461,98.02568120104384
145.0,155.0,150.0,149.0,149.9856457310599,148.42535115553736
54.0,232.0,52.0,222.0,53.18377949097785,219.82215590301468
54.0,179.0,47.0,178.0,48.33585329159184,176.40826801376568
164.0,191.0,175.0,177.0,174.96051329421024,176.17609391449264
120.0,23.0,109.0,40.0,109.38269389136153,42.586938854537514
63.0,140.0,55.0,144.0,55.03890237329654,143.63896681612067
212.0,95.0,222.0,92.0,220.95478262930007,93.14903546700549
65.0,42.0,47.0,63.0,48.35712913086435,63.18127490853678
54.0,153.0,45.0,155.0,45.95762534472324,155.11088904922843
142.0,62.0,138.0,71.0,138.05544363838632,72.52066057706995
172.0,187.0,184.0,174.0,183.72386851784407,172.16781162860426
42.0,170.0,34.0,170.0,33.81876587140925,170.1337420399806
224.0,173.0,242.0,157.0,241.78332113924932,155.94353629242391
97.0,29.0,84.0,49.0,83.68496094234597,49.60553564550679
93.0,241.0,95.0,226.0,98.51204751677547,223.62698362428236
169.0,58.0,169.0,66.0,168.50073542181397,66.77444248385453
121.0,38.0,112.0,53.0,111.89590303187204,54.78241795150636
50.0,33.0,30.0,56.0,30.416570443753674,57.18115985169807
183.0,90.0,188.0,91.0,187.40394898347606,91.70602452994792
137.0,130.0,138.0,127.0,138.5696516436111,128.67886459636495
165.0,31.0,163.0,44.0,161.4664189461821,45.023814781737926
37.0,195.0,30.0,192.0,30.39975073373594,191.0693425725873
98.0,241.0,104.0,225.0,104.21782029566857,223.16963209603838
216.0,142.0,231.0,133.0,229.81850521790778,131.28226997220446
177.0,187.0,189.0,173.0,189.42964129673717,171.71046010036028
48.0,53.0,30.0,72.0,29.96366744517227,73.74669966648585
166.0,135.0,174.0,130.0,172.1204852894351,130.12187553342252
161.0,134.0,162.0,130.0,166.3232422048932,129.76009710149197
85.0,111.0,77.0,118.0,77.49167133620347,117.87184364719428
214.0,170.0,231.0,155.0,230.09736466451673,154.40084946838832
32.0,183.0,22.0,181.0,23.596334287057317,181.69713457873715
175.0,120.0,181.0,117.0,181.01882170671084,117.01168578037354
238.0,8.0,244.0,17.0,242.6668844880993,19.50649338536235
190.0,20.0,189.0,32.0,188.98910947851093,33.72662757859852
162.0,128.0,166.0,124.0,166.91557492677907,124.75384703479612
195.0,98.0,204.0,98.0,201.82956609800985,97.16142054355849
123.0,227.0,130.0,211.0,131.46609991105103,209.41505501237546
